,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-12-27,0.0469483568075117,325.55,261.0,-0.009308912400322165
1,KANSAINER,2013-04-02,2013-12-27,0.04600938967136147,117.75,108.5,-0.003614325727898884
2,KAJARIACER,2013-04-02,2013-12-27,0.045070422535211235,94.75,153.95,0.02816009513545651
3,EICHERMOT,2013-04-02,2013-12-27,0.04319248826291078,253.0,502.8,0.04264618011096882
4,AUTOAXLES,2013-04-02,2013-12-27,0.04225352112676055,297.0,229.75,-0.009567506046379284
5,MAHSEAMLES,2013-04-02,2013-12-27,0.04131455399061031,210.0,165.0,-0.008853118712273638
6,PHOENIXLTD,2013-04-02,2013-12-27,0.040375586854460084,253.9,219.95,-0.005398783669590077
7,GUJALKALI,2013-04-02,2013-12-27,0.039436619718309855,189.35,158.0,-0.006529379604800706
8,CYIENT,2013-04-02,2013-12-27,0.038497652582159626,168.15,341.95,0.03979121034064432
9,SIMPLEXINF,2013-04-02,2013-12-27,0.03755868544600939,115.0,94.4,-0.006727903653806898
10,TCS,2013-04-02,2013-12-27,0.036619718309859155,778.0,1053.5,0.012967522357797167
11,CRISIL,2013-04-02,2013-12-27,0.035680751173708926,895.0,1144.5,0.009946756891441762
12,PGHH,2013-04-02,2013-12-27,0.03474178403755869,2477.0,3130.05,0.009159516376959108
13,INFY,2013-04-02,2013-12-27,0.033802816901408454,366.25,441.25,0.0069220785463635056
14,AIAENG,2013-04-02,2013-12-27,0.03286384976525822,324.0,475.7,0.015387179041326148
15,GLAXO,2013-04-02,2013-12-27,0.03192488262910798,1115.0,1480.0,0.010450746331501717
16,NAUKRI,2013-04-02,2013-12-27,0.03098591549295775,346.5,465.5,0.010641627543035995
17,GMDCLTD,2013-04-02,2013-12-27,0.030046948356807514,175.0,116.25,-0.010087189805499665
18,CARBORUNIV,2013-04-02,2013-12-27,0.02910798122065728,117.0,146.0,0.007214798764094539
19,GODREJCP,2013-04-02,2013-12-27,0.02723004694835681,259.0,278.6666666666667,0.0020676612225908023
20,SUNPHARMA,2013-04-02,2013-12-27,0.026291079812206575,406.125,573.8,0.010854679735332069
