Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019605121792496575,0.029841089670828564,1.0196051217924966,1.0298410896708285
2013-10-15,0.020848942418465435,0.022716000396786073,1.0408628102663209,1.0532349602724178
2013-10-22,0.006488578127549954,0.021306175234400336,1.0476165299307951,1.0756753688989786
2013-10-29,0.011214034455948594,0.0005803708041828906,1.0593645377940604,1.0762996594778662
2013-11-05,0.04081925477430209,0.01415283373056874,1.1026070087611368,1.0915323496027243
2013-11-12,-0.03201609270114092,-0.03553304771016169,1.0673058405557125,1.052746878547106
2013-11-19,0.017593324775843286,0.028982069500900216,1.0860832988437636,1.0832576617480139
2013-11-26,-0.008520695098566483,-0.01940587834651865,1.0768291142026707,1.0622360953461976
2013-12-03,0.03218332764669029,0.02495111291580736,1.1114850584045506,1.0887400681044268
2013-12-10,-0.0031603022016725127,0.01624304093079517,1.1079724297273486,1.1064245175936438
2013-12-17,-0.01433880790822105,-0.02570889244531991,1.092085425889883,1.0779795686719638
2013-12-24,0.03637354894825509,0.026871643676950694,1.1318084485841649,1.1069466515323498
2013-12-31,0.020101923048177577,0.007946924796456183,1.154559974922881,1.1157434733257663
2014-01-07,0.014304284862692696,-0.01924778986133867,1.171075129695241,1.0942678774120318
2014-01-14,-0.01596793274988803,0.006327472641460505,1.152375480779201,1.1011918274687855
2014-01-21,-0.03119719876108846,0.007411225068288372,1.1164245938579274,1.1093530079455163
2014-01-28,-0.03377262301521097,-0.033990218347760136,1.0787200069246534,1.0716458569807037
2014-02-04,-0.011635305458422753,-0.014426132271321519,1.0661687701399731,1.0561861520998863
2014-02-11,0.022192229025187943,0.01012358946802802,1.0898294316664223,1.0668785471055617
2014-02-18,0.006870020659520885,0.0067878117286576806,1.0973165823773245,1.0741203178206582
2014-02-25,0.01667715798485732,0.013188206699778006,1.1156167043810348,1.0882860385925082
2014-03-04,0.014412094513125646,0.01654185527441127,1.131695077764996,1.1062883087400677
2014-03-11,0.01887950162482811,0.03155011081014528,1.1530609168244703,1.141191827468785
2014-03-18,-0.00736477141540624,0.0016809397348292341,1.1445688867440194,1.1431101021566394
2014-03-25,-0.0005550690845738955,0.013375302855781143,1.1439335719398225,1.1583995459704872
2014-03-31,0.03950647355202609,0.023928273969918253,1.1891263533449379,1.186118047673098
2014-04-07,0.004400449700355354,0.001866225152886907,1.1943590440501992,1.1883316110079585
2014-04-15,-0.0010517139130974168,0.008396698635894657,1.1931029200263379,1.1983096734250995
2014-04-22,0.02777909963931772,0.012968559059519099,1.2262462449217104,1.213850023196506
2014-04-29,-0.003324552887953346,-0.011324954176486024,1.222169524426814,1.200103227306679
2014-05-06,0.027528966192793207,-0.0024498444017744475,1.2558145879466218,1.1971631611337104
2014-05-13,0.014957702106705002,0.05489180937209607,1.274598688454382,1.262877613161958
2014-05-20,0.04228872147887906,0.04106030507590936,1.3284998373877739,1.314731753231924
2014-05-27,0.01419392735024236,0.009195382450202471,1.3473564675644647,1.3268212145223168
2014-06-03,0.04862324762206267,0.01927552102939676,1.4128693147220395,1.3523963847450913
2014-06-10,0.05308123548596232,0.039525923936308584,1.4878661635276902,1.4058511013802646
2014-06-17,-0.0020522499205919754,-0.008550942299307175,1.4848126903117391,1.3938297497309444
2014-06-24,0.024193349598724965,-0.004153534168926678,1.5207352828170744,1.3880404302397704
2014-07-01,0.05240320464200304,0.01407460111059304,1.600426685048852,1.4075765456207712
2014-07-08,-0.0034849120952889175,-0.007677543186180334,1.5948493387365021,1.3967698159039132
2014-07-15,-0.004303973145501116,-0.013807844220860462,1.58798515001146,1.3774834358735122
2014-07-22,0.03976590825416024,0.030326254460349245,1.6511328217957844,1.4192573490647287
2014-07-30,-0.013369440172614258,-0.0029993521399377734,1.629058100317746,1.415000496497689
2014-08-06,-0.0034690652674227154,-0.009466354330455989,1.6234067914433201,1.4016056004200708
2014-08-13,-0.02687010342770542,-0.001036672281974949,1.5797856830519987,1.4001525947438545
2014-08-20,0.028967941492912107,0.0250437799974056,1.6255488222899892,1.4352177082894162
2014-08-27,0.01782291612271992,0.005299249404823108,1.6545208426030498,1.4428232848758606
2014-09-03,0.030510118081549676,0.025577681093286578,1.705000468879254,1.4797273587303836
2014-09-10,0.051672017843576064,0.003459809441981095,1.7931012835304885,1.4848469334176768
2014-09-17,-0.025599671902226086,-0.014945911853522419,1.7471984789846475,1.4626545420348431
2014-09-24,-0.004885857109178464,-0.0008149010477299185,1.7386619168749546,1.461462623316072
2014-10-07,-0.00736851917517144,-0.012351751653276408,1.725850553201321,1.443410999942326
2014-10-14,0.009794659925295575,0.002379503071218965,1.7427546724518113,1.44684560084972
2014-10-21,-0.002225004952188332,0.00603321818956135,1.7388770346751565,1.4555747360462532
2014-10-28,0.014986485933703705,0.013640318901248796,1.764936690895756,1.4754292396305253
2014-11-05,0.00766547064358523,0.03845231742496313,1.7784657612876038,1.5321629130908703
2014-11-12,0.0051127641748542505,0.009510333271271699,1.78755863731812,1.5467342930202468
2014-11-19,0.002753857582920836,0.0029656515580735736,1.7924813192264144,1.551321367986268
