Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01754274780054023,0.029841089670828564,1.0175427478005403,1.0298410896708285
2013-10-15,0.019133238364025962,0.022716000396786073,1.037011635739794,1.0532349602724178
2013-10-22,0.0025195303567924062,0.021306175234400336,1.0396244180363874,1.0756753688989786
2013-10-29,0.014370816814221496,0.0005803708041828906,1.05456467010358,1.0762996594778662
2013-11-05,0.029743069340869146,0.01415283373056874,1.0859306602109016,1.0915323496027243
2013-11-12,-0.0297262864761644,-0.03553304771016169,1.053649974312222,1.052746878547106
2013-11-19,0.017004121359563158,0.028982069500900216,1.0715663663459276,1.0832576617480139
2013-11-26,-0.012199907366157985,-0.01940587834651865,1.0584933559398169,1.0622360953461976
2013-12-03,0.03133784824877973,0.02495111291580736,1.0916642601006006,1.0887400681044268
2013-12-10,-0.0022563565219026064,0.01624304093079517,1.0892010763275946,1.1064245175936438
2013-12-17,-0.011944581723168418,-0.02570889244531991,1.0761910250584366,1.0779795686719638
2013-12-24,0.031109111284695803,0.026871643676950694,1.1096703714205702,1.1069466515323498
2013-12-31,0.020725391832611826,0.007946924796456183,1.1326687246733014,1.1157434733257663
2014-01-07,0.015153785160779922,-0.01924778986133867,1.1498329431853351,1.0942678774120318
2014-01-14,-0.018920496149955245,0.006327472641460505,1.1280775334107052,1.1011918274687855
2014-01-21,-0.01329111091482825,0.007411225068288372,1.1130841297936176,1.1093530079455163
2014-01-28,-0.024763024307120175,-0.033990218347760136,1.0855208004316685,1.0716458569807037
2014-02-04,-0.005101963298596123,-0.014426132271321519,1.0799825131480034,1.0561861520998863
2014-02-11,0.02238626438945131,0.01012358946802802,1.1041592872233186,1.0668785471055617
2014-02-18,0.008714609704115132,0.0067878117286576806,1.1137816044626436,1.0741203178206582
2014-02-25,0.013464007773076546,0.013188206699778006,1.1287775686426382,1.0882860385925082
2014-03-04,0.011745856007818188,0.01654185527441127,1.1420360274287698,1.1062883087400677
2014-03-11,0.019030348171960212,0.03155011081014528,1.1637693706556616,1.141191827468785
2014-03-18,-0.0024157861483601697,0.0016809397348292341,1.160957952730146,1.1431101021566394
2014-03-25,0.003273045613031077,0.013375302855781143,1.1647578210642426,1.1583995459704872
2014-04-01,0.04065322611977756,0.02549605604820937,1.2121089841387467,1.1879341657207712
2014-04-09,0.008142285866051579,0.015746677240891602,1.2219783219884137,1.206640181611804
2014-04-16,0.012434057481545524,-0.015972908141667776,1.2371724706852203,1.1873666288308733
2014-04-23,0.022805702251557227,0.02525643599376704,1.2653870576854909,1.2173552780930752
2014-04-30,-0.029497886560662066,-0.019916269615567545,1.2280608138025542,1.1931101021566393
2014-05-07,0.003946702556183613,-0.004338188425789251,1.2329076045555376,1.1879341657207712
2014-05-14,0.010317029790464801,0.06702848352236353,1.245627549040628,1.2675595913734385
2014-05-21,0.03657299202853344,0.03737731929221287,1.2911838754622122,1.3149375709421105
2014-05-28,0.0034438535506555188,0.011903734267907362,1.295630523636272,1.330590238365493
2014-06-04,0.06345180462145811,0.019040307101727508,1.377840618483638,1.355925085130533
2014-06-11,0.02925903854494938,0.030086139782515852,1.4181549102486477,1.3967196367763899
2014-06-18,0.019202259009062386,-0.011003567626431288,1.4453866881502158,1.3813507377979564
2014-06-25,0.028322472057583283,0.004979580433371286,1.486323612237753,1.388229284903518
2014-07-02,0.011231973691079106,0.026450700309886103,1.5030179599468372,1.4249489216799085
2014-07-09,-0.022645306114167416,-0.02754544440727105,1.4689816581487496,1.3856980703745738
