Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.003854168646925094,0.03002333783712653,0.9961458313530749,1.0300233378371266
2013-10-15,0.03421570217207371,0.023764906303236796,1.0302296604386045,1.0545017459509731
2013-10-22,0.003648061230991744,0.020650636492220712,1.0339880013218683,1.0762778781870188
2013-10-29,0.01046431338390771,0.0007825746706663741,1.0448079758029007,1.0771201459930866
2013-11-05,0.051164040926516746,0.030012601976520527,1.0982645738372316,1.1094473242156688
2013-11-12,-0.013803899384685708,-0.03631797546604855,1.0831042401622177,1.069154443513931
2013-11-19,0.007829378153228856,0.029584711503123914,1.0915842728378133,1.1007850692775736
2013-11-26,-0.00581890835254675,-0.020849220385183262,1.0852324439950887,1.0778345587714864
2013-12-09,0.0016441169844498712,0.0271491741448823,1.0870166930883371,1.107096876906946
2013-12-16,0.02906548105226758,-0.029961064860245037,1.1186113561847946,1.0739270755713624
2013-12-23,0.032186710389728514,0.025012645009708137,1.154615775944976,1.1007888322789428
2013-12-30,0.01148727282295294,0.003358695998217243,1.1678791623689415,1.1044860473248004
2014-01-07,-0.003185630669076176,-0.020881780646386027,1.164158730691524,1.08142241195757
2014-01-14,0.014135588755781017,0.007238298353610292,1.1806147997550314,1.0892500700215997
2014-01-21,0.016211740750629346,0.007988322291910504,1.199754620815016,1.0979513506374183
2014-01-28,-0.0040308325890500785,-0.03372109677111342,1.1949186107905714,1.0609272268925993
2014-02-05,-0.0090190869712094,-0.017131252251957215,1.1841415359163345,1.0427522149477328
2014-02-12,0.011901959357997339,0.008881557021928978,1.1982351403509275,1.0520134782045338
2014-02-19,-0.008294394955966598,0.009183252126517527,1.1882965048467389,1.0616743832153808
2014-02-26,0.025069306815811966,0.013224006153745319,1.2180862745148986,1.0757139717922948
2014-02-28,0.004666253095548928,0.007236427659952541,1.2237701733639996,1.08349829813197
2014-03-10,-0.03539490750594057,0.04297050697166356,1.180454941269252,1.1300567693056354
2014-03-18,-0.003461249504060444,-0.0022486792859672334,1.176369092189218,1.1275156340565307
2014-03-25,0.0011081580728324236,0.012302990074250137,1.1776726950953582,1.14138744771089
2014-03-31,0.014375659544305539,0.022827777608344233,1.1946025168146739,1.16744278653219
