,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.06666666666666667,214.05,339.0,0.038916141088530705
1,BRFL,2013-10-01,2013-12-30,0.06666666666666667,205.0,182.0,-0.007479674796747967
2,MAHSEAMLES,2013-10-01,2013-12-30,0.06666666666666667,91.925,81.9,-0.007270419726226085
3,ABGSHIP,2013-10-01,2013-12-30,0.06666666666666667,338.2,267.0,-0.014035087719298244
4,RADICO,2013-10-01,2013-12-30,0.06666666666666667,136.05,146.3,0.005022663236555188
5,GLAXO,2013-10-01,2013-12-30,0.06666666666666667,1234.0,1480.0,0.013290113452188005
6,MANDHANA,2013-10-01,2013-12-30,0.06666666666666667,235.35,233.75,-0.0004532256922314268
7,PFIZER,2013-10-01,2013-12-30,0.06666666666666667,1084.95,1162.0,0.004734473170806639
8,GRAPHITE,2013-10-01,2013-12-30,0.06666666666666667,74.95,80.0,0.0044918834778741356
9,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
10,PAGEIND,2013-10-01,2013-12-30,0.06666666666666667,4395.0,5161.0,0.011619264315510048
11,JKIL,2013-10-01,2013-12-30,0.06666666666666667,74.0,90.5,0.014864864864864866
12,KANSAINER,2013-10-01,2013-12-30,0.06666666666666667,82.13,71.93,-0.008279556800194805
13,CRISIL,2013-10-01,2013-12-30,0.06666666666666667,1159.0,1145.0,-0.0008052919183203912
14,BRFL,2013-12-30,2014-03-27,0.06666666666666667,182.0,215.25,0.01217948717948718
15,CYIENT,2013-12-30,2014-03-27,0.06666666666666667,339.0,320.0,-0.0037364798426745326
16,PAGEIND,2013-12-30,2014-03-27,0.06666666666666667,5161.0,6460.0,0.0167796938577795
17,435.0,2013-12-30,2014-03-27,0.06666666666666667,226.95,227.45,0.0001468752294925461
18,GRAPHITE,2013-12-30,2014-03-27,0.06666666666666667,80.0,81.5,0.00125
19,PFIZER,2013-12-30,2014-03-27,0.06666666666666667,1162.0,1210.05,0.0027567412507171515
20,GPPL,2013-12-30,2014-03-27,0.06666666666666667,59.4,85.5,0.029292929292929294
21,SHRIRAMCIT,2013-12-30,2014-03-27,0.06666666666666667,1056.0,1051.0,-0.00031565656565656563
22,STAR,2013-12-30,2014-03-27,0.06666666666666667,181.13,194.25,0.0048289442205414175
23,MANDHANA,2013-12-30,2014-03-27,0.06666666666666667,233.75,232.9,-0.00024242424242424082
24,JKIL,2013-12-30,2014-03-27,0.06666666666666667,90.5,85.5,-0.0036832412523020255
25,RADICO,2013-12-30,2014-03-27,0.06666666666666667,146.3,146.95,0.0002961950330371279
26,ZENSARTECH,2013-12-30,2014-03-27,0.06666666666666667,69.16,75.61,0.006217466743782536
27,MAHSEAMLES,2013-12-30,2014-03-27,0.06666666666666667,81.9,92.375,0.008526658526658522
28,GLAXO,2013-12-30,2014-03-27,0.06666666666666667,1480.0,1272.525,-0.009345720720720716
29,CYIENT,2014-03-31,2014-06-26,0.06666666666666667,321.75,350.0,0.005853405853405854
30,PAGEIND,2014-03-31,2014-06-26,0.06666666666666667,6525.0,6950.0,0.004342273307790549
31,BRFL,2014-03-31,2014-06-26,0.06666666666666667,207.0,168.55,-0.012383252818035423
32,IPCALAB,2014-03-31,2014-06-26,0.06666666666666667,415.65,416.45,0.00012831308392477828
33,ECLERX,2014-03-31,2014-06-26,0.06666666666666667,536.290726817043,581.654135338346,0.0056391563074430235
34,SHRIRAMCIT,2014-03-31,2014-06-26,0.06666666666666667,1089.95,1405.95,0.019328103735645363
35,435.0,2014-03-31,2014-06-26,0.06666666666666667,225.05,253.25,0.00835369917796045
36,GRAPHITE,2014-03-31,2014-06-26,0.06666666666666667,82.4,106.6,0.019579288025889957
37,MANDHANA,2014-03-31,2014-06-26,0.06666666666666667,232.65,247.9,0.004369940540153306
38,DCMSHRIRAM,2014-03-31,2014-06-26,0.06666666666666667,93.25,159.0,0.047006255585344055
39,STAR,2014-03-31,2014-06-26,0.06666666666666667,197.0,311.77,0.03883925549915397
40,RADICO,2014-03-31,2014-06-26,0.06666666666666667,148.4,114.5,-0.015229110512129381
41,GLAXO,2014-03-31,2014-06-26,0.06666666666666667,1300.0,1237.0,-0.003230769230769231
42,KANSAINER,2014-03-31,2014-06-26,0.06666666666666667,78.66,91.66,0.011017882871429782
43,PFIZER,2014-03-31,2014-06-26,0.06666666666666667,1247.0,1385.0,0.007377706495589414
44,CYIENT,2014-06-30,2014-09-25,0.06666666666666667,355.0,447.9,0.017446009389671356
45,IPCALAB,2014-06-30,2014-09-25,0.06666666666666667,433.0,373.5,-0.00916089299461124
46,PAGEIND,2014-06-30,2014-09-25,0.06666666666666667,7345.0,7920.15,0.005220331291127748
47,GLOBOFFS,2014-06-30,2014-09-25,0.06666666666666667,379.0,445.9,0.011767810026385219
48,KSCL,2014-06-30,2014-09-25,0.06666666666666667,729.9,831.0,0.009234141663241541
49,DRREDDY,2014-06-30,2014-09-25,0.06666666666666667,511.0,648.0,0.017873450750163077
50,GLENMARK,2014-06-30,2014-09-25,0.06666666666666667,573.85,697.1,0.014318492056576922
51,ECLERX,2014-06-30,2014-09-25,0.06666666666666667,582.456140350877,667.218045112782,0.009701663798049362
52,HEUBACHIND,2014-06-30,2014-09-25,0.06666666666666667,860.0,907.2,0.003658914728682174
53,PFIZER,2014-06-30,2014-09-25,0.06666666666666667,1429.05,1567.05,0.006437843322486966
54,MARICO,2014-06-30,2014-09-25,0.06666666666666667,122.825,139.5,0.00905081755885745
55,ZYDUSLIFE,2014-06-30,2014-09-25,0.06666666666666667,211.0,254.0,0.01358609794628752
56,DCMSHRIRAM,2014-06-30,2014-09-25,0.06666666666666667,182.9,222.4,0.014397667213413522
57,GLAXO,2014-06-30,2014-09-25,0.06666666666666667,1245.35,1344.0,0.005280978573627232
58,JMTAUTOLTD,2014-09-29,2014-12-26,0.06666666666666667,145.05,114.05,-0.014247960473399983
