,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.03333333333333333,214.05,349.8,0.021139920579303903
1,BRFL,2013-10-01,2014-06-27,0.03333333333333333,205.0,167.35,-0.006121951219512195
2,MAHSEAMLES,2013-10-01,2014-06-27,0.03333333333333333,91.925,142.05,0.01817604931556523
3,ABGSHIP,2013-10-01,2014-06-27,0.03333333333333333,338.2,279.8,-0.005755962941060514
4,RADICO,2013-10-01,2014-06-27,0.03333333333333333,136.05,115.1,-0.005132916819796648
5,GLAXO,2013-10-01,2014-06-27,0.03333333333333333,1234.0,1231.975,-5.470016207455675e-05
6,MANDHANA,2013-10-01,2014-06-27,0.03333333333333333,235.35,238.35,0.00042489908646696413
7,PFIZER,2013-10-01,2014-06-27,0.03333333333333333,1084.95,1403.6,0.00979000568382567
8,GRAPHITE,2013-10-01,2014-06-27,0.03333333333333333,74.95,105.3,0.013497887480542582
9,WIPRO,2013-10-01,2014-06-27,0.03333333333333333,89.45,101.5,0.004490404322712874
10,PAGEIND,2013-10-01,2014-06-27,0.03333333333333333,4395.0,7400.0,0.02279105043610163
11,JKIL,2013-10-01,2014-06-27,0.03333333333333333,74.0,157.5,0.03761261261261261
12,KANSAINER,2013-10-01,2014-06-27,0.03333333333333333,82.13,90.58,0.00342952230204148
13,CRISIL,2013-10-01,2014-06-27,0.03333333333333333,1159.0,1813.0,0.018809318377911995
14,MINDTREE,2013-10-01,2014-06-27,0.03333333333333333,304.775,450.5,0.015937987039619395
15,BOSCHLTD,2013-10-01,2014-06-27,0.03333333333333333,8883.6,12970.0,0.01533312320830894
16,SWANENERGY,2013-10-01,2014-06-27,0.03333333333333333,50.725,61.95,0.0073763758830294075
17,TECHM,2013-10-01,2014-06-27,0.03333333333333333,268.0,410.0,0.017661691542288558
18,HTMEDIA,2013-10-01,2014-06-27,0.03333333333333333,87.0,116.55,0.01132183908045977
19,ZYDUSLIFE,2013-10-01,2014-06-27,0.03333333333333333,136.88,203.4,0.016199103837911556
20,TORNTPHARM,2013-10-01,2014-06-27,0.03333333333333333,218.025,347.75,0.019833352444291557
21,SHRIRAMCIT,2013-10-01,2014-06-27,0.03333333333333333,1050.0,1410.0,0.011428571428571429
22,ECLERX,2013-10-01,2014-06-27,0.03333333333333333,421.027568922306,583.458646616541,0.01285989245391586
23,TNPL,2013-10-01,2014-06-27,0.03333333333333333,91.0,167.3,0.027948717948717956
24,FDC,2013-10-01,2014-06-27,0.03333333333333333,83.5,131.0,0.01896207584830339
25,GITANJALI,2013-10-01,2014-06-27,0.03333333333333333,55.85,92.3,0.02175470008952551
26,BAJAJHLDNG,2013-10-01,2014-06-27,0.03333333333333333,776.0,1228.0,0.019415807560137457
27,1695.0,2013-10-01,2014-06-27,0.03333333333333333,197.0,384.15,0.03166666666666666
28,TATASTLLP,2013-10-01,2014-06-27,0.03333333333333333,263.25,649.9,0.0489585311807534
29,CYIENT,2014-06-30,2015-03-24,0.03333333333333333,355.0,538.5,0.017230046948356805
30,IPCALAB,2014-06-30,2015-03-24,0.03333333333333333,433.0,375.0,-0.0044649730561970745
31,PAGEIND,2014-06-30,2015-03-24,0.03333333333333333,7345.0,14148.65,0.03087656001815294
32,GLOBOFFS,2014-06-30,2015-03-24,0.03333333333333333,379.0,510.0,0.011521547933157432
33,KSCL,2014-06-30,2015-03-24,0.03333333333333333,729.9,1049.0,0.014572772525916792
34,DRREDDY,2014-06-30,2015-03-24,0.03333333333333333,511.0,699.8,0.012315720808871491
35,GLENMARK,2014-06-30,2015-03-24,0.03333333333333333,573.85,793.9,0.012782085910952336
36,ECLERX,2014-06-30,2015-03-24,0.03333333333333333,582.456140350877,772.932330827068,0.010900745840504907
37,HEUBACHIND,2014-06-30,2015-03-24,0.03333333333333333,860.0,835.0,-0.0009689922480620156
38,PFIZER,2014-06-30,2015-03-24,0.03333333333333333,1429.05,2170.0,0.017283043513756226
39,MARICO,2014-06-30,2015-03-24,0.03333333333333333,122.825,186.85,0.01737566999117986
40,ZYDUSLIFE,2014-06-30,2015-03-24,0.03333333333333333,211.0,330.8,0.01892575039494471
41,DCMSHRIRAM,2014-06-30,2015-03-24,0.03333333333333333,182.9,111.55,-0.013003462730089302
42,GLAXO,2014-06-30,2015-03-24,0.03333333333333333,1245.35,1624.975,0.010161132747152742
43,GESHIP,2014-06-30,2015-03-24,0.03333333333333333,370.0,340.0,-0.002702702702702703
44,COFORGE,2014-06-30,2015-03-24,0.03333333333333333,87.2,70.2,-0.006498470948012232
45,MINDTREE,2014-06-30,2015-03-24,0.03333333333333333,442.5,693.25,0.018888888888888886
46,MANGCHEFER,2014-06-30,2015-03-24,0.03333333333333333,73.8,86.1,0.005555555555555555
47,435.0,2014-06-30,2015-03-24,0.03333333333333333,247.5,219.0,-0.0038383838383838384
48,GILLETTE,2014-06-30,2015-03-24,0.03333333333333333,2134.0,4691.45,0.03994767260231177
49,LUPIN,2014-06-30,2015-03-24,0.03333333333333333,1050.0,1931.0,0.02796825396825397
50,ZENSARTECH,2014-06-30,2015-03-24,0.03333333333333333,87.7,127.0,0.01493728620296465
51,KANSAINER,2014-06-30,2015-03-24,0.03333333333333333,91.4,141.33,0.018209336250911742
52,1208.0,2014-06-30,2015-03-24,0.03333333333333333,136.0,115.0,-0.005147058823529412
53,UNICHEMLAB,2014-06-30,2015-03-24,0.03333333333333333,220.0,207.0,-0.00196969696969697
54,COLPAL,2014-06-30,2015-03-24,0.03333333333333333,761.0,996.5,0.010315374507227332
55,ARE&M,2014-06-30,2015-03-24,0.03333333333333333,467.15,852.0,0.027460844125726927
56,JKIL,2014-06-30,2015-03-24,0.03333333333333333,157.95,304.525,0.030932784636488343
57,MANDHANA,2014-06-30,2015-03-24,0.03333333333333333,241.05,263.5,0.0031044734840627794
58,HINDUNILVR,2015-03-25,2015-12-21,0.03333333333333333,889.75,861.95,-0.0010414910555399438
59,1208.0,2015-03-25,2015-12-21,0.03333333333333333,114.6,55.0,-0.01733566026759744
60,INDUSTOWER,2015-03-25,2015-12-21,0.03333333333333333,387.2,395.0,0.0006714876033057862
61,MANGCHEFER,2015-03-25,2015-12-21,0.03333333333333333,86.25,41.55,-0.017275362318840578
62,GLAXO,2015-03-25,2015-12-21,0.03333333333333333,1635.0,1622.5,-0.00025484199796126404
63,ZYDUSWELL,2015-03-25,2015-12-21,0.03333333333333333,1078.0,841.0,-0.007328385899814471
64,MAHSCOOTER,2015-03-25,2015-12-21,0.03333333333333333,870.0,1431.0,0.021494252873563217
65,SWANENERGY,2015-03-25,2015-12-21,0.03333333333333333,58.2,71.0,0.007331042382588773
66,HCLTECH,2015-03-25,2015-12-21,0.03333333333333333,486.0,422.5,-0.004355281207133059
67,BRFL,2015-03-25,2015-12-21,0.03333333333333333,131.0,180.0,0.012468193384223919
68,SANOFI,2015-03-25,2015-12-21,0.03333333333333333,2193.33,2896.0,0.010678891609257765
69,INFY,2015-03-25,2015-12-21,0.03333333333333333,555.725,538.5,-0.0010331848786120246
70,MARICO,2015-03-25,2015-12-21,0.03333333333333333,184.5,231.4,0.008473351400180669
71,PAGEIND,2015-03-25,2015-12-21,0.03333333333333333,13500.0,13000.0,-0.001234567901234568
