,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,89.45,103.76,0.010665176076020124
1,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
2,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
3,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
4,CAIRN,2013-10-01,2014-03-31,0.06666666666666667,319.3,331.1,0.0024637227267982065
5,LUPIN,2013-10-01,2014-03-31,0.06666666666666667,860.0,956.2,0.007457364341085275
6,DIVISLAB,2013-10-01,2014-03-31,0.06666666666666667,481.65,680.6,0.027537285027163575
7,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
8,CIPLA,2013-10-01,2014-03-31,0.06666666666666667,432.0,388.2,-0.006759259259259261
9,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
10,COALINDIA,2013-10-01,2014-03-31,0.06666666666666667,295.0,284.25,-0.0024293785310734463
11,POWERGRID,2013-10-01,2014-03-31,0.06666666666666667,55.54,60.6,0.006073700636178132
12,GAIL,2013-10-01,2014-03-31,0.06666666666666667,61.6767482616315,71.8337196374394,0.01097871473673486
13,HEROMOTOCO,2013-10-01,2014-03-31,0.06666666666666667,2030.0,2263.9,0.007681444991789822
14,HINDUNILVR,2013-10-01,2014-03-31,0.06666666666666667,630.0,600.0,-0.0031746031746031746
15,WIPRO,2014-03-31,2014-09-24,0.06666666666666667,103.76,110.53,0.00434978154716011
16,LUPIN,2014-03-31,2014-09-24,0.06666666666666667,956.2,1354.5,0.027769643728648118
17,TECHM,2014-03-31,2014-09-24,0.06666666666666667,363.45,495.0,0.024129866556610268
18,HCLTECH,2014-03-31,2014-09-24,0.06666666666666667,351.25,431.25,0.015183867141162514
19,CAIRN,2014-03-31,2014-09-24,0.06666666666666667,331.1,314.1,-0.0034229336554917945
20,DIVISLAB,2014-03-31,2014-09-24,0.06666666666666667,680.6,855.0,0.01708296601038299
21,INFY,2014-03-31,2014-09-24,0.06666666666666667,410.6625,453.75,0.006994794995890782
22,CIPLA,2014-03-31,2014-09-24,0.06666666666666667,388.2,587.15,0.034166237334707195
23,DRREDDY,2014-03-31,2014-09-24,0.06666666666666667,526.05,636.04,0.013939105915153821
24,TCS,2014-03-31,2014-09-24,0.06666666666666667,1052.0,1346.5,0.018662864385297843
25,POWERGRID,2014-03-31,2014-09-24,0.06666666666666667,60.6,76.94,0.01797579757975797
26,SUNPHARMA,2014-03-31,2014-09-24,0.06666666666666667,568.0,774.1,0.024190140845070426
27,GAIL,2014-03-31,2014-09-24,0.06666666666666667,71.8337196374394,83.02711666384,0.010388247639034651
28,NTPC,2014-03-31,2014-09-24,0.06666666666666667,122.0,136.05,0.0076775956284153065
29,M&M,2014-03-31,2014-09-24,0.06666666666666667,486.15,673.0,0.025623093009702086
30,DRREDDY,2014-09-29,2015-03-25,0.06666666666666667,649.4,705.0,0.005707832871368446
31,HINDUNILVR,2014-09-29,2015-03-25,0.06666666666666667,750.0,889.75,0.012422222222222222
32,LUPIN,2014-09-29,2015-03-25,0.06666666666666667,1376.1,2031.3,0.03174187922389361
33,SUNPHARMA,2014-09-29,2015-03-25,0.06666666666666667,808.0,1058.0,0.020627062706270627
34,DIVISLAB,2014-09-29,2015-03-25,0.06666666666666667,859.725,911.125,0.003985770643713588
35,TECHM,2014-09-29,2015-03-25,0.06666666666666667,495.99,663.0,0.022448033226476337
36,HCLTECH,2014-09-29,2015-03-25,0.06666666666666667,428.9625,486.0,0.008864411224757413
37,WIPRO,2014-09-29,2015-03-25,0.06666666666666667,110.56,122.37,0.007121321755909311
38,ITC,2014-09-29,2015-03-25,0.06666666666666667,247.133333333333,219.1,-0.007562269580073659
39,TCS,2014-09-29,2015-03-25,0.06666666666666667,1347.7,1295.7,-0.0025722836437387154
40,INFY,2014-09-29,2015-03-25,0.06666666666666667,462.625,555.725,0.01341619382148969
41,CIPLA,2014-09-29,2015-03-25,0.06666666666666667,612.0,714.4,0.011154684095860564
42,BAJAJ-AUTO,2014-09-29,2015-03-25,0.06666666666666667,2349.95,2032.0,-0.009020050071987343
43,CAIRN,2014-09-29,2015-03-25,0.06666666666666667,311.45,219.05,-0.01977845561085246
44,M&M,2014-09-29,2015-03-25,0.06666666666666667,696.85,596.025,-0.009645786993853296
45,HINDUNILVR,2015-03-30,2015-09-23,0.06666666666666667,857.95,788.8,-0.005373273500786766
46,HCLTECH,2015-03-30,2015-09-23,0.06666666666666667,483.0,467.5,-0.002139406487232574
47,BHARTIARTL,2015-03-30,2015-09-23,0.06666666666666667,380.0,340.0,-0.007017543859649122
48,TECHM,2015-03-30,2015-09-23,0.06666666666666667,647.9,551.0,-0.009970674486803516
49,INFY,2015-03-30,2015-09-23,0.06666666666666667,551.4,553.725,0.00028110264780559127
50,SUNPHARMA,2015-03-30,2015-09-23,0.06666666666666667,1021.15,895.0,-0.008235812564265777
51,BAJAJ-AUTO,2015-03-30,2015-09-23,0.06666666666666667,2030.0,2242.0,0.006962233169129721
52,ITC,2015-03-30,2015-09-23,0.06666666666666667,213.1,204.666666666667,-0.0026383023098179247
53,WIPRO,2015-03-30,2015-09-23,0.06666666666666667,116.54,110.73,-0.003323608489216865
54,TCS,2015-03-30,2015-09-23,0.06666666666666667,1262.5,1267.15,0.00024554455445545035
55,DRREDDY,2015-03-30,2015-09-23,0.06666666666666667,691.56,781.94,0.008712668941716325
56,HEROMOTOCO,2015-03-30,2015-09-23,0.06666666666666667,2580.1,2379.55,-0.005181969691097237
57,DIVISLAB,2015-03-30,2015-09-23,0.06666666666666667,902.0,1106.8,0.01513673318551367
58,IDEA,2015-03-30,2015-09-23,0.06666666666666667,171.0,141.0,-0.011695906432748537
59,LUPIN,2015-03-30,2015-09-23,0.06666666666666667,1979.0,1856.1,-0.004140138116894057
60,TECHM,2015-09-29,2016-03-28,0.06666666666666667,572.45,482.0,-0.010533671062974937
61,HINDUNILVR,2015-09-29,2016-03-28,0.06666666666666667,782.6,876.0,0.007956384700570744
62,TCS,2015-09-29,2016-03-28,0.06666666666666667,1291.675,1245.5,-0.0023832104309004436
63,POWERGRID,2015-09-29,2016-03-28,0.06666666666666667,71.15,77.96,0.006380885453267733
64,IDEA,2015-09-29,2016-03-28,0.06666666666666667,139.7,105.5,-0.016320687186828917
65,INFY,2015-09-29,2016-03-28,0.06666666666666667,551.0,616.2,0.007888687235329709
66,HEROMOTOCO,2015-09-29,2016-03-28,0.06666666666666667,2311.0,2855.0,0.01569306216645031
67,BHARTIARTL,2015-09-29,2016-03-28,0.06666666666666667,325.0,358.9,0.006953846153846149
68,WIPRO,2015-09-29,2016-03-28,0.06666666666666667,110.08,104.99,-0.0030826065891472886
69,HCLTECH,2015-09-29,2016-03-28,0.06666666666666667,470.0,409.95,-0.008517730496453902
70,ITC,2015-09-29,2016-03-28,0.06666666666666667,212.633333333333,218.0,0.0016826043789518717
71,COALINDIA,2015-09-29,2016-03-28,0.06666666666666667,306.85,298.5,-0.0018141328553582146
72,DIVISLAB,2015-09-29,2016-03-28,0.06666666666666667,1097.5,978.0,-0.007258921791951404
73,LUPIN,2015-09-29,2016-03-28,0.06666666666666667,2000.7,1548.0,-0.015084720347878245
74,DRREDDY,2015-09-29,2016-03-28,0.06666666666666667,827.68,607.6,-0.017726657645466843
75,HINDUNILVR,2016-03-29,2016-09-26,0.06666666666666667,860.3,909.0,0.0037738773296137045
76,IDEA,2016-03-29,2016-09-26,0.06666666666666667,105.6,82.3,-0.014709595959595959
77,WIPRO,2016-03-29,2016-09-26,0.06666666666666667,104.7,90.3,-0.009169054441260748
78,TECHM,2016-03-29,2016-09-26,0.06666666666666667,475.1,452.05,-0.003234406791552657
79,TCS,2016-03-29,2016-09-26,0.06666666666666667,1239.0,1200.55,-0.002068872746838851
80,POWERGRID,2016-03-29,2016-09-26,0.06666666666666667,79.15,99.33,0.016997262581596118
81,BHARTIARTL,2016-03-29,2016-09-26,0.06666666666666667,347.0,326.0,-0.004034582132564841
82,DIVISLAB,2016-03-29,2016-09-26,0.06666666666666667,970.0,1339.0,0.025360824742268043
83,GRASIM,2016-03-29,2016-09-26,0.06666666666666667,754.06,978.6,0.01985164752583792
84,LUPIN,2016-03-29,2016-09-26,0.06666666666666667,1490.0,1497.0,0.00031319910514541387
85,DRREDDY,2016-03-29,2016-09-26,0.06666666666666667,606.0,636.8,0.003388338833883383
86,ACC,2016-03-29,2016-09-26,0.06666666666666667,1367.05,1608.2,0.011760116065006161
87,HDFCBANK,2016-03-29,2016-09-26,0.06666666666666667,523.75,653.05,0.016458233890214793
88,HCLTECH,2016-03-29,2016-09-26,0.06666666666666667,407.3,397.525,-0.0015999672640969037
89,BPCL,2016-03-29,2016-09-26,0.06666666666666667,146.26,201.67,0.02525639272528374
90,CIPLA,2016-09-26,2017-03-22,0.06666666666666667,609.0,588.9,-0.0022003284072249613
91,WIPRO,2016-09-26,2017-03-22,0.06666666666666667,90.3,92.76,0.0018161683277962408
92,DIVISLAB,2016-09-26,2017-03-22,0.06666666666666667,1339.0,620.0,-0.03579785909882997
93,HCLTECH,2016-09-26,2017-03-22,0.06666666666666667,397.525,425.35,0.004666373184076481
94,HINDUNILVR,2016-09-26,2017-03-22,0.06666666666666667,909.0,894.05,-0.0010964429776310998
95,BHARTIARTL,2016-09-26,2017-03-22,0.06666666666666667,326.0,347.0,0.0042944785276073615
96,ASIANPAINT,2016-09-26,2017-03-22,0.06666666666666667,1195.0,1058.0,-0.0076429567642956765
97,POWERGRID,2016-09-26,2017-03-22,0.06666666666666667,99.33,108.29,0.006013624618275786
98,LUPIN,2016-09-26,2017-03-22,0.06666666666666667,1497.0,1450.05,-0.0020908483633934557
99,IDEA,2016-09-26,2017-03-22,0.06666666666666667,82.3,90.55,0.006682867557715675
100,DRREDDY,2016-09-26,2017-03-22,0.06666666666666667,636.8,514.14,-0.012841289782244554
101,SUNPHARMA,2016-09-26,2017-03-22,0.06666666666666667,781.0,694.0,-0.007426376440460947
102,COALINDIA,2016-09-26,2017-03-22,0.06666666666666667,328.85,291.0,-0.007673204601895498
103,GRASIM,2016-09-26,2017-03-22,0.06666666666666667,978.6,1089.0,0.007520948293480481
104,HDFCBANK,2016-09-26,2017-03-22,0.06666666666666667,653.05,713.85,0.006206773345583552
105,DRREDDY,2017-03-27,2017-09-20,0.06666666666666667,523.4,450.0,-0.009349127499681567
106,WIPRO,2017-03-27,2017-09-20,0.06666666666666667,95.55,108.59,0.009098203383917675
