Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013545625118709952,-0.03246016648924102,0.9864543748812901,0.967539833510759
2013-04-16,-0.013280572148698287,0.03308021139589828,0.97335369638428,0.9995462557372472
2013-04-23,0.010303780191167893,0.02634657354866864,0.9833829189200843,1.0258808746793249
2013-04-30,0.013911276667698863,0.016382008709853055,0.9970630307754708,1.0426868641035931
2013-05-07,0.025400412971242185,0.020955027030645862,1.0223888435155262,1.0645363955253833
2013-05-14,0.007511972488964692,-0.007868981458712438,1.0300690003810393,1.0561595783668696
2013-05-21,2.3284349003581395e-07,0.01883705943587964,1.0300692402259004,1.0760545191183397
2013-05-28,0.016082578671592344,-0.001540732091016721,1.0466354098190207,1.0743966073890505
2013-06-04,0.012598719028667486,-0.02683386394646219,1.0598216752727847,1.0455663950018321
2013-06-11,-0.025172422042260948,-0.026255174255574873,1.0331433967732822,1.0181148671052858
2013-06-18,-0.012544814646281457,0.0032911088637105072,1.0201828043577317,1.0214655939686914
2013-06-25,-0.041428915930254204,-0.04156771625292583,0.9779177367225043,0.9790056019964745
2013-07-02,0.048428242592856934,0.04549181789012083,1.0252765741123593,1.0235423465559064
2013-07-09,0.004020735733250035,-8.525149190110827e-05,1.029398940270357,1.0234550880438384
2013-07-16,0.02522737402918263,0.013095745587859184,1.0553679723618015,1.0368579954974604
2013-07-23,0.0153893018181448,0.015686802551630085,1.0716093486176808,1.0531229821469081
2013-07-30,-0.025740140548416408,-0.05818211947965869,1.0440259733712647,0.9918500549728623
2013-08-06,-0.015168760308271745,-0.03948340781926306,1.028189393625586,0.9526884347568102
2013-08-13,0.02039473647043399,0.03403553764425722,1.049159045350275,0.985113697841224
2013-08-20,-0.041949856280052426,-0.053394274376417326,1.005146974182914,0.9325142667667227
2013-08-27,0.00416325096807965,-0.020118276752629415,1.0093316532962433,0.9137536866721344
2013-09-03,0.015758503517421096,0.008117038140529805,1.0252372097049565,0.9211706601979018
2013-09-10,0.04782089642791884,0.09569187632615951,1.0742649721243056,1.0093192090888463
2013-09-17,-0.007226680916699762,-0.005204460966542814,1.0665016019507758,1.0040662466623616
2013-09-24,0.018341966559402782,0.009750756074668956,1.0860633386693064,1.0138566517163747
2013-10-01,0.02023857424223154,-0.014975471210947586,1.108043712180731,0.9986736706165685
2013-10-08,0.012612149815361854,0.025775447793796417,1.1220185254807242,1.024414931676585
2013-10-15,0.0251672970530285,0.023764906303236796,1.1502566990104988,1.0487600565435158
2013-10-22,0.008251927361464175,0.020650636492220712,1.1597485337377709,1.070417619238757
2013-10-29,-0.0036336696805007052,0.0007825746706663741,1.1555343906537228,1.0712553009546082
2013-11-05,0.0042623563602572166,0.01195751335853,1.1604596900132218,1.084064850526169
2013-11-12,0.001310862241473151,-0.03631797546604855,1.161980892803612,1.044693809881154
