,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.1,343.25,355.0,0.0034231609613983977
1,BRFL,2014-01-02,2014-06-30,0.1,188.8,167.0,-0.01154661016949153
2,GPPL,2014-01-02,2014-06-30,0.1,64.3,119.0,0.08506998444790048
3,PFIZER,2014-01-02,2014-06-30,0.1,1166.0,1429.05,0.02256003430531732
4,GRAPHITE,2014-01-02,2014-06-30,0.1,80.0,106.6,0.033249999999999995
5,PAGEIND,2014-01-02,2014-06-30,0.1,5150.1,7345.0,0.04261858993029261
6,MAHSEAMLES,2014-01-02,2014-06-30,0.1,84.0,150.0,0.07857142857142858
7,MANDHANA,2014-01-02,2014-06-30,0.1,234.0,241.05,0.003012820512820518
8,ABGSHIP,2014-01-02,2014-06-30,0.1,276.0,276.3,0.00010869565217391717
9,GLAXO,2014-01-02,2014-06-30,0.1,1494.55,1245.35,-0.01667391522531866
10,CYIENT,2014-07-02,2014-12-29,0.1,360.1,517.0,0.043571230213829484
11,PAGEIND,2014-07-02,2014-12-29,0.1,7100.0,12100.0,0.07042253521126761
12,IPCALAB,2014-07-02,2014-12-29,0.1,434.0,368.0,-0.015207373271889401
13,ECLERX,2014-07-02,2014-12-29,0.1,576.491228070175,636.09022556391,0.010338231458134207
14,PFIZER,2014-07-02,2014-12-29,0.1,1410.25,2037.65,0.04448856585711754
15,ZYDUSLIFE,2014-07-02,2014-12-29,0.1,211.19,317.2,0.05019650551635967
16,MINDTREE,2014-07-02,2014-12-29,0.1,435.05,607.5,0.0396391219400069
17,GESHIP,2014-07-02,2014-12-29,0.1,363.35,354.7,-0.002380624741984322
18,GLAXO,2014-07-02,2014-12-29,0.1,1250.0,1558.875,0.024710000000000003
19,GLENMARK,2014-07-02,2014-12-29,0.1,572.55,802.0,0.04007510261112568
20,JMTAUTOLTD,2014-12-31,2015-06-29,0.1,109.0,43.0,-0.060550458715596334
21,PAGEIND,2014-12-31,2015-06-29,0.1,11453.05,15000.0,0.030969479745569968
22,DRREDDY,2014-12-31,2015-06-29,0.1,639.97,699.8,0.009348875728549765
23,ECLERX,2014-12-31,2015-06-29,0.1,654.636591478697,785.689223057644,0.020019142419601767
24,MINDTREE,2014-12-31,2015-06-29,0.1,615.5,641.5,0.004224207961007311
