,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-09-30,0.09259259259259262,253.0,360.8,0.03945249597423511
1,CYIENT,2013-04-02,2013-09-30,0.0888888888888889,168.15,201.0,0.01736544751709783
2,TCS,2013-04-02,2013-09-30,0.0851851851851852,778.0,977.0,0.021789012663048654
3,GLAXO,2013-04-02,2013-09-30,0.08148148148148149,1115.0,1216.5,0.007417372529480153
4,GMDCLTD,2013-04-02,2013-09-30,0.07777777777777778,175.0,94.0,-0.036
5,INFY,2013-04-02,2013-09-30,0.07407407407407408,366.25,377.525,0.0022803691063076684
6,SUNPHARMA,2013-04-02,2013-09-30,0.07037037037037037,406.125,592.0,0.03220706086203163
7,MINDTREE,2013-04-02,2013-09-30,0.06666666666666667,226.0,298.4875,0.02138274336283186
8,GODREJCP,2013-04-02,2013-09-30,0.06296296296296296,259.0,277.3333333333333,0.004456837790171119
9,BOSCHLTD,2013-04-02,2013-09-30,0.05925925925925925,8852.0,9061.0,0.0013991397633512407
10,BAJAJHLDNG,2013-04-02,2013-09-30,0.05555555555555554,927.9,789.8,-0.00826837183125576
11,PEL,2013-04-02,2013-09-30,0.05185185185185183,607.1,588.35,-0.0016014202309705514
12,GESHIP,2013-04-02,2013-09-30,0.04814814814814812,222.0,283.1,0.013251584918251581
13,GSKCONS,2013-04-02,2013-09-30,0.04444444444444441,4247.95,4317.65,0.0007292406402565397
14,COFORGE,2013-04-02,2013-09-30,0.0407407407407407,277.0,281.0,0.0005883139457146672
15,GITANJALI,2013-10-01,2014-03-31,0.09259259259259262,55.85,57.85,0.003315759806359628
16,SHRIRAMCIT,2013-10-01,2014-03-31,0.0888888888888889,1050.0,1089.95,0.003382010582010587
17,RNAVAL,2013-10-01,2014-03-31,0.0851851851851852,51.9,33.75,-0.029790194819096557
18,WIPRO,2013-10-01,2014-03-31,0.08148148148148149,178.9097744360902,207.51879699248119,0.013029503552722721
19,PAGEIND,2013-10-01,2014-03-31,0.07777777777777778,4395.0,6525.0,0.03769434963974213
20,STAR,2013-10-01,2014-03-31,0.07407407407407408,367.21276595744683,394.0,0.005403514645069771
21,IPCALAB,2013-10-01,2014-03-31,0.07037037037037037,719.0,831.3,0.010991088445886773
22,CYIENT,2013-10-01,2014-03-31,0.06666666666666667,214.05,321.75,0.03354356458771315
23,CADILAHC,2013-10-01,2014-03-31,0.06296296296296296,136.88,202.8,0.030322315301859432
24,MINDTREE,2013-10-01,2014-03-31,0.05925925925925925,304.775,342.75,0.0073837105089668495
25,TECHM,2013-10-01,2014-03-31,0.05555555555555554,268.0,363.45,0.01978648424543946
26,GLAXO,2013-10-01,2014-03-31,0.05185185185185183,1234.0,1300.0,0.0027732757068251383
27,BOSCHLTD,2013-10-01,2014-03-31,0.04814814814814812,8883.6,10716.0,0.00993140918846713
28,HCLTECH,2013-10-01,2014-03-31,0.04444444444444441,271.375,351.25,0.01308152924919391
29,MPHASIS,2013-10-01,2014-03-31,0.0407407407407407,439.95,405.0,-0.003236478892803471
30,ECLERX,2014-04-01,2014-09-29,0.09259259259259262,805.2631578947368,1008.2706766917292,0.023342670401493938
31,MINDTREE,2014-04-01,2014-09-29,0.0888888888888889,327.775,590.0,0.07111246705480558
32,CYIENT,2014-04-01,2014-09-29,0.0851851851851852,322.0,442.0,0.03174603174603175
33,GLAXO,2014-04-01,2014-09-29,0.08148148148148149,1287.5,1360.0,0.004588277597986337
34,IPCALAB,2014-04-01,2014-09-29,0.07777777777777778,841.8,753.75,-0.008135344895858078
35,GLENMARK,2014-04-01,2014-09-29,0.07407407407407408,569.45,697.15,0.016611220053137685
36,SUPREMEIND,2014-04-01,2014-09-29,0.07037037037037037,495.2,648.2,0.021742057081313958
37,TORNTPHARM,2014-04-01,2014-09-29,0.06666666666666667,530.2,866.0,0.04222306048032188
38,PAGEIND,2014-04-01,2014-09-29,0.06296296296296296,6489.55,7752.6,0.0122543736268879
39,SUNPHARMA,2014-04-01,2014-09-29,0.05925925925925925,575.0,808.0,0.024012882447665054
40,DRREDDY,2014-04-01,2014-09-29,0.05555555555555554,2581.0,3247.0,0.014335528864781087
41,SOBHA,2014-04-01,2014-09-29,0.05185185185185183,379.3,398.1,0.002570036421868745
42,GESHIP,2014-04-01,2014-09-29,0.04814814814814812,343.4,406.85,0.008896330809551546
43,AUROPHARMA,2014-04-01,2014-09-29,0.04444444444444441,254.5,440.75,0.03252564942152366
44,EICHERMOT,2014-04-01,2014-09-29,0.0407407407407407,596.5,1142.0,0.03725745863214426
45,PEL,2014-09-30,2015-03-30,0.09259259259259262,780.0,860.0,0.009496676163342833
46,PERSISTENT,2014-09-30,2015-03-30,0.0888888888888889,698.575,720.0,0.0027261846536799066
47,PAGEIND,2014-09-30,2015-03-30,0.0851851851851852,7760.0,14296.95,0.07175918766704852
48,HINDUNILVR,2014-09-30,2015-03-30,0.08148148148148149,746.0,857.95,0.012227683447522595
49,SANOFI,2014-09-30,2015-03-30,0.07777777777777778,3395.1,3250.0,-0.0033240716195562865
50,ITC,2014-09-30,2015-03-30,0.07407407407407408,242.9333333333333,213.1,-0.009096637801357884
51,GLAXO,2014-09-30,2015-03-30,0.07037037037037037,1375.575,1650.0,0.014038775703897558
52,MARICO,2014-09-30,2015-03-30,0.06666666666666667,148.975,194.95,0.020573921798959553
53,BRITANNIA,2014-09-30,2015-03-30,0.06296296296296296,697.5,1086.5,0.03511482808973848
54,TORNTPHARM,2014-09-30,2015-03-30,0.05925925925925925,880.0,1132.1,0.016976430976430968
55,DRREDDY,2014-09-30,2015-03-30,0.05555555555555554,3220.0,3457.8,0.004102829537612148
56,DABUR,2014-09-30,2015-03-30,0.05185185185185183,220.25,267.8,0.011194349854962793
57,HCLTECH,2014-09-30,2015-03-30,0.04814814814814812,428.5,483.0,0.006123860149531091
58,INFY,2014-09-30,2015-03-30,0.04444444444444441,468.025,551.4,0.007917430811506978
59,COFORGE,2014-09-30,2015-03-30,0.0407407407407407,399.0,352.25,-0.0047735078436832775
60,COFORGE,2015-03-31,2015-09-28,0.09259259259259262,350.85,473.0,0.03223652610855119
