,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-05-02,0.06666666666666667,253.0,302.6,0.01306982872200264
1,CYIENT,2013-04-02,2013-05-02,0.06666666666666667,168.15,176.5,0.003310536227574584
2,TCS,2013-04-02,2013-05-02,0.06666666666666667,778.0,686.75,-0.007819194515852614
3,GLAXO,2013-04-02,2013-05-02,0.06666666666666667,1115.0,1131.0,0.0009566517189835576
4,GMDCLTD,2013-04-02,2013-05-02,0.06666666666666667,175.0,157.9,-0.006514285714285712
5,INFY,2013-04-02,2013-05-02,0.06666666666666667,366.25,279.5,-0.015790671217292378
6,SUNPHARMA,2013-04-02,2013-05-02,0.06666666666666667,406.125,473.675,0.011088540063609317
7,MINDTREE,2013-04-02,2013-05-02,0.06666666666666667,226.0,197.625,-0.008370206489675515
8,GODREJCP,2013-04-02,2013-05-02,0.06666666666666667,259.0,277.59999999999997,0.004787644787644779
9,BOSCHLTD,2013-04-02,2013-05-02,0.06666666666666667,8852.0,8750.0,-0.0007681879801174875
10,BAJAJHLDNG,2013-04-02,2013-05-02,0.06666666666666667,927.9,894.95,-0.002367352803822246
11,PEL,2013-04-02,2013-05-02,0.06666666666666667,607.1,563.0,-0.004842694778454951
12,GESHIP,2013-04-02,2013-05-02,0.06666666666666667,222.0,214.05,-0.002387387387387384
13,GSKCONS,2013-04-02,2013-05-02,0.06666666666666667,4247.95,4067.0,-0.0028398011589904123
14,COFORGE,2013-04-02,2013-05-02,0.06666666666666667,277.0,260.0,-0.004091456077015644
15,PEL,2013-05-03,2013-06-03,0.06666666666666667,551.0,531.05,-0.002413793103448281
16,CYIENT,2013-05-03,2013-06-03,0.06666666666666667,173.3,166.0,-0.0028082323523754608
17,COFORGE,2013-05-03,2013-06-03,0.06666666666666667,258.0,266.0,0.0020671834625322996
18,GLAXO,2013-05-03,2013-06-03,0.06666666666666667,1135.5,1277.625,0.008344341699691766
19,BAJAJHLDNG,2013-05-03,2013-06-03,0.06666666666666667,909.5,916.0,0.00047645226314825
20,BOSCHLTD,2013-05-03,2013-06-03,0.06666666666666667,9050.0,9057.0,5.1565377532228365e-05
21,TCS,2013-05-03,2013-06-03,0.06666666666666667,713.0,752.0,0.0036465638148667602
22,GSKCONS,2013-05-03,2013-06-03,0.06666666666666667,4148.9,5764.0,0.025952260438509813
23,MINDTREE,2013-05-03,2013-06-03,0.06666666666666667,206.25,205.0,-0.00040404040404040404
24,IPCALAB,2013-05-03,2013-06-03,0.06666666666666667,535.0,595.1,0.007489096573208725
25,SUNPHARMA,2013-05-03,2013-06-03,0.06666666666666667,485.4,517.0,0.004340063178134875
26,RAMCOCEM,2013-05-03,2013-06-03,0.06666666666666667,247.9,228.3,-0.0052709425843754185
27,DRREDDY,2013-05-03,2013-06-03,0.06666666666666667,2005.0,2093.1,0.002929343308395674
28,VIDEOIND,2013-05-03,2013-06-03,0.06666666666666667,220.55,217.15,-0.0010277336960628747
29,AMARAJABAT,2013-05-03,2013-06-03,0.06666666666666667,255.0,264.6,0.002509803921568633
30,GLAXO,2013-06-04,2013-07-03,0.06666666666666667,1335.5,1240.0,-0.004767253213528016
31,CYIENT,2013-06-04,2013-07-03,0.06666666666666667,164.35,174.4,0.004076665652570738
32,COFORGE,2013-06-04,2013-07-03,0.06666666666666667,264.05,270.25,0.0015653600959414221
33,OFSS,2013-06-04,2013-07-03,0.06666666666666667,2631.0,2677.35,0.0011744583808437833
34,BAJAJHLDNG,2013-06-04,2013-07-03,0.06666666666666667,916.0,791.75,-0.009042940320232897
35,BOSCHLTD,2013-06-04,2013-07-03,0.06666666666666667,9094.95,8825.15,-0.0019776542660120988
36,MARICO,2013-06-04,2013-07-03,0.06666666666666667,115.625,102.75,-0.007423423423423423
37,MCLEODRUSS,2013-06-04,2013-07-03,0.06666666666666667,299.8,291.5,-0.0018456748943740298
38,CADILAHC,2013-06-04,2013-07-03,0.06666666666666667,154.6,153.6,-0.00043122035360068997
39,RNAVAL,2013-06-04,2013-07-03,0.06666666666666667,68.9,67.15,-0.0016932752781809385
40,COLPAL,2013-06-04,2013-07-03,0.06666666666666667,718.05,670.5,-0.004414734349975624
41,MINDTREE,2013-06-04,2013-07-03,0.06666666666666667,202.25,207.0125,0.001569839307787388
42,GSKCONS,2013-06-04,2013-07-03,0.06666666666666667,5584.85,5660.0,0.0008970697512019079
43,CONCOR,2013-06-04,2013-07-03,0.06666666666666667,396.7166666666667,367.09999999999997,-0.004976963688050536
44,SHREECEM,2013-06-04,2013-07-03,0.06666666666666667,4875.0,4700.05,-0.00239247863247863
45,CYIENT,2013-07-03,2013-08-01,0.06666666666666667,174.4,179.0,0.0017584097859327196
46,GLAXO,2013-07-03,2013-08-01,0.06666666666666667,1240.0,1184.125,-0.003004032258064516
47,OFSS,2013-07-03,2013-08-01,0.06666666666666667,2677.35,2960.05,0.007039298809145867
48,BAJAJHLDNG,2013-07-03,2013-08-01,0.06666666666666667,791.75,834.0,0.003557520261025155
49,RNAVAL,2013-07-03,2013-08-01,0.06666666666666667,67.15,67.4,0.00024820054604120126
50,TECHM,2013-07-03,2013-08-01,0.06666666666666667,201.70999999999998,249.71999999999997,0.01586766479929932
51,STAR,2013-07-03,2013-08-01,0.06666666666666667,371.23404255319144,247.2978723404255,-0.022256610117683023
52,HINDUNILVR,2013-07-03,2013-08-01,0.06666666666666667,585.0,609.1,0.0027464387464387493
53,HCLTECH,2013-07-03,2013-08-01,0.06666666666666667,190.5125,237.75,0.016529973973711264
54,BOSCHLTD,2013-07-03,2013-08-01,0.06666666666666667,8825.15,8890.0,0.0004898878017181983
55,CONCOR,2013-07-03,2013-08-01,0.06666666666666667,367.09999999999997,328.3333333333333,-0.007040164653893881
56,AMARAJABAT,2013-07-03,2013-08-01,0.06666666666666667,267.7,240.0,-0.006898269206823556
57,JUBLFOOD,2013-07-03,2013-08-01,0.06666666666666667,535.0,558.0,0.002866043613707165
58,MINDTREE,2013-07-03,2013-08-01,0.06666666666666667,207.0125,240.0,0.010623352052009746
59,MARICO,2013-07-03,2013-08-01,0.06666666666666667,102.75,104.5,0.0011354420113544202
60,CYIENT,2013-08-02,2013-09-02,0.06666666666666667,175.15,185.5,0.00393948044533257
61,GLAXO,2013-08-02,2013-09-02,0.06666666666666667,1173.575,1161.575,-0.0006816777794346335
62,BAJAJHLDNG,2013-08-02,2013-09-02,0.06666666666666667,781.4,806.1,0.0021073287262179034
63,HCLTECH,2013-08-02,2013-09-02,0.06666666666666667,233.25,257.5,0.0069310468024294395
