,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.0469483568075117,214.05,321.75,0.023622228582896563
1,BRFL,2013-10-01,2014-03-31,0.04600938967136147,205.0,207.0,0.0004488720943547461
2,ABGSHIP,2013-10-01,2014-03-31,0.045070422535211235,338.2,263.1,-0.01000824580838073
3,RADICO,2013-10-01,2014-03-31,0.044131455399061006,136.05,148.4,0.0040060527319250505
4,TDPOWERSYS,2013-10-01,2014-03-31,0.04319248826291078,205.0,246.5,0.008743845184930718
5,GLAXO,2013-10-01,2014-03-31,0.04225352112676055,1234.0,1300.0,0.002259912799324308
6,MANDHANA,2013-10-01,2014-03-31,0.04131455399061031,235.35,232.65,-0.0004739719387068085
7,PFIZER,2013-10-01,2014-03-31,0.040375586854460084,1084.95,1247.0,0.0060305671687775975
8,GRAPHITE,2013-10-01,2014-03-31,0.039436619718309855,74.95,82.4,0.003919984214828666
9,WIPRO,2013-10-01,2014-03-31,0.03755868544600939,178.9097744360902,207.51879699248119,0.006005917130576415
10,PAGEIND,2013-10-01,2014-03-31,0.036619718309859155,4395.0,6525.0,0.017747440273037544
11,JKIL,2013-10-01,2014-03-31,0.035680751173708926,74.0,86.0,0.005786067757898745
12,FMGOETZE,2013-10-01,2014-03-31,0.03474178403755869,196.0,180.35,-0.0027740251029989473
13,KANSAINER,2013-10-01,2014-03-31,0.033802816901408454,123.2,117.995,-0.0014281141393817447
14,RNAVAL,2013-10-01,2014-03-31,0.03286384976525822,51.9,33.75,-0.011492849195364868
15,CRISIL,2013-10-01,2014-03-31,0.03192488262910798,1159.0,1205.0,0.0012670790344598507
16,MINDTREE,2013-10-01,2014-03-31,0.03098591549295775,304.775,342.75,0.003860848628808371
17,BOSCHLTD,2013-10-01,2014-03-31,0.030046948356807514,8883.6,10716.0,0.0061977158099209865
18,SWANENERGY,2013-10-01,2014-03-31,0.02910798122065728,50.725,63.5,0.007330792707617481
19,TECHM,2013-10-01,2014-03-31,0.028169014084507046,268.0,363.45,0.0100325835610679
20,HTMEDIA,2013-10-01,2014-03-31,0.02723004694835681,87.0,95.7,0.0027230046948356823
21,CADILAHC,2013-10-01,2014-03-31,0.026291079812206575,136.88,202.8,0.012661513597462433
22,TORNTPHARM,2013-10-01,2014-03-31,0.02535211267605634,436.05,530.0,0.005462288696056628
23,SHRIRAMCIT,2013-10-01,2014-03-31,0.024413145539906107,1050.0,1089.95,0.0009288620612564287
24,ECLERX,2013-10-01,2014-03-31,0.02347417840375587,631.5413533834586,804.4360902255639,0.0064264388641510385
25,TNPL,2013-10-01,2014-03-31,0.022535211267605635,91.0,125.65,0.0085807150595883
26,FDC,2013-10-01,2014-03-31,0.021596244131455403,83.5,126.75,0.01118607854713109
27,GITANJALI,2013-10-01,2014-03-31,0.020657276995305167,55.85,57.85,0.0007397413427145986
28,BAJAJHLDNG,2013-10-01,2014-03-31,0.01971830985915493,776.0,1008.0,0.005895164803252505
29,CYIENT,2014-03-31,2014-09-24,0.0469483568075117,321.75,456.0,0.01958917451875197
30,PAGEIND,2014-03-31,2014-09-24,0.04600938967136147,6525.0,8044.9,0.010717191013257056
31,BRFL,2014-03-31,2014-09-24,0.045070422535211235,207.0,154.8,-0.011365584813227178
32,IPCALAB,2014-03-31,2014-09-24,0.044131455399061006,831.3,770.2,-0.0032436327738272867
33,ECLERX,2014-03-31,2014-09-24,0.04319248826291078,804.4360902255639,1005.7518796992481,0.010809223976441122
34,SHRIRAMCIT,2014-03-31,2014-09-24,0.04225352112676055,1089.95,1660.0,0.02209882996312661
35,FLEXITUFF,2014-03-31,2014-09-24,0.04131455399061031,225.05,212.0,-0.0023957117510662743
36,GRAPHITE,2014-03-31,2014-09-24,0.040375586854460084,82.4,103.9,0.010534892201103055
37,MANDHANA,2014-03-31,2014-09-24,0.039436619718309855,232.65,244.75,0.002051077148470015
38,DCMSHRIRAM,2014-03-31,2014-09-24,0.038497652582159626,93.25,224.35,0.054123777517652835
39,STAR,2014-03-31,2014-09-24,0.03755868544600939,394.0,701.9,0.02935106408331546
40,RADICO,2014-03-31,2014-09-24,0.036619718309859155,148.4,83.6,-0.01599028131050454
41,GLAXO,2014-03-31,2014-09-24,0.035680751173708926,1300.0,1280.0,-0.0005489346334416758
42,KANSAINER,2014-03-31,2014-09-24,0.03474178403755869,117.995,185.035,0.019738880476951853
43,PFIZER,2014-03-31,2014-09-24,0.033802816901408454,1247.0,1600.55,0.00958378982798152
44,FMGOETZE,2014-03-31,2014-09-24,0.03286384976525822,180.35,290.7,0.020108266268900717
45,CADILAHC,2014-03-31,2014-09-24,0.03192488262910798,202.8,257.6,0.008626644812993677
46,JKIL,2014-03-31,2014-09-24,0.03098591549295775,86.0,156.95,0.02556338028169014
47,MINDTREE,2014-03-31,2014-09-24,0.030046948356807514,342.75,613.35,0.023721967105330748
48,ZENSARTECH,2014-03-31,2014-09-24,0.02910798122065728,75.4,122.99000000000001,0.018372000348688064
49,GESHIP,2014-03-31,2014-09-24,0.028169014084507046,338.0,428.8,0.0075672972747728995
50,3MINDIA,2014-03-31,2014-09-24,0.02723004694835681,3698.95,6500.0,0.020620101111043634
51,NBVENTURES,2014-03-31,2014-09-24,0.026291079812206575,79.0,108.6,0.009850834967611575
52,INFINITE,2014-03-31,2014-09-24,0.02535211267605634,139.8,195.95,0.010182554554796585
53,PERSISTENT,2014-03-31,2014-09-24,0.024413145539906107,525.0,700.275,0.008150503018108652
54,WABCOINDIA,2014-03-31,2014-09-24,0.02347417840375587,1950.0,3750.0,0.021668472372697728
55,ICRA,2014-03-31,2014-09-24,0.022535211267605635,1880.0,2808.25,0.011126760563380283
56,COFORGE,2014-03-31,2014-09-24,0.021596244131455403,395.0,419.0,0.0013121768586200752
57,TDPOWERSYS,2014-03-31,2014-09-24,0.020657276995305167,246.5,312.0,0.005489053319239304
58,CLNINDIA,2014-03-31,2014-09-24,0.01971830985915493,635.25,915.0,0.00868350599464556
59,PAGEIND,2014-09-29,2015-03-25,0.0469483568075117,7752.6,13500.0,0.0348052248168992
60,DRREDDY,2014-09-29,2015-03-25,0.04600938967136147,3247.0,3525.0,0.003939208601366951
61,MINDTREE,2014-09-29,2015-03-25,0.045070422535211235,590.0,660.675,0.005398901885891614
62,GLAXO,2014-09-29,2015-03-25,0.044131455399061006,1360.0,1635.0,0.0089236398784866
63,ECLERX,2014-09-29,2015-03-25,0.04319248826291078,1008.2706766917292,1154.2105263157894,0.00625179863671214
64,PERSISTENT,2014-09-29,2015-03-25,0.04225352112676055,686.0,716.0,0.0018478216236192662
65,HINDUNILVR,2014-09-29,2015-03-25,0.04131455399061031,750.0,889.75,0.007698278560250388
66,GLENMARK,2014-09-29,2015-03-25,0.040375586854460084,697.15,816.4,0.006906388485109897
67,MARICO,2014-09-29,2015-03-25,0.039436619718309855,146.875,184.5,0.010102487264009589
68,PEL,2014-09-29,2015-03-25,0.038497652582159626,760.0,862.7,0.005202248579194468
69,CYIENT,2014-09-29,2015-03-25,0.03755868544600939,442.0,535.0,0.007902619335925053
70,SUNPHARMA,2014-09-29,2015-03-25,0.036619718309859155,808.0,1058.0,0.01133035838795147
71,IPCALAB,2014-09-29,2015-03-25,0.035680751173708926,753.75,694.1,-0.0028236906235644932
72,FLEXITUFF,2014-09-29,2015-03-25,0.03474178403755869,214.75,215.0,4.044445173173305e-05
73,MANGCHEFER,2014-09-29,2015-03-25,0.033802816901408454,92.0,86.25,-0.0021126760563380284
74,HCLTECH,2014-09-29,2015-03-25,0.03286384976525822,428.9625,486.0,0.004369780181218443
75,EMAMILTD,2014-09-29,2015-03-25,0.03192488262910798,343.0,496.5,0.014287083042472523
76,CADILAHC,2014-09-29,2015-03-25,0.03098591549295775,262.4,340.0,0.009163517691514949
77,ITC,2014-09-29,2015-03-25,0.030046948356807514,247.13333333333333,219.1,-0.003408346852990979
78,DABUR,2014-09-29,2015-03-25,0.02910798122065728,222.7,266.0,0.005659522168183479
79,COFORGE,2014-09-29,2015-03-25,0.028169014084507046,384.0,352.8,-0.0022887323943661967
80,SANOFI,2014-09-29,2015-03-25,0.02723004694835681,3335.05,3290.0,-0.00036782465480981666
81,LUPIN,2014-09-29,2015-03-25,0.026291079812206575,1376.1,2031.3,0.012517924200972133
82,RAJTV,2014-09-29,2015-03-25,0.02535211267605634,119.0,114.6,-0.0009373890401230927
83,TORNTPHARM,2014-09-29,2015-03-25,0.024413145539906107,866.0,1138.8,0.007690422752062801
84,MANDHANA,2014-09-29,2015-03-25,0.02347417840375587,240.35,264.9,0.0023977161631462706
85,GESHIP,2014-09-29,2015-03-25,0.022535211267605635,406.85,348.0,-0.00325967109032467
86,BRITANNIA,2014-09-29,2015-03-25,0.021596244131455403,697.0,1052.9,0.011027407871427518
87,CARERATING,2014-09-29,2015-03-25,0.020657276995305167,1556.0,1501.0,-0.000730173672713229
88,INFY,2014-09-29,2015-03-25,0.01971830985915493,462.625,555.725,0.0039681700035392046
89,HINDUNILVR,2015-03-30,2015-09-23,0.0469483568075117,857.95,788.8,-0.0037839954230892685
90,SWANENERGY,2015-03-30,2015-09-23,0.04600938967136147,70.0,66.55,-0.0022676056338028173
91,GLAXO,2015-03-30,2015-09-23,0.045070422535211235,1650.0,1683.475,0.0009143832693128437
92,INFRATEL,2015-03-30,2015-09-23,0.044131455399061006,377.1,409.8,0.003826832647969489
93,SANOFI,2015-03-30,2015-09-23,0.04319248826291078,3250.0,4200.0,0.012625496569158536
94,ZYDUSWELL,2015-03-30,2015-09-23,0.04225352112676055,1025.0,795.0,-0.00948127791137066
95,MARICO,2015-03-30,2015-09-23,0.04131455399061031,194.95,196.5,0.0003284819629928005
96,FLEXITUFF,2015-03-30,2015-09-23,0.040375586854460084,232.0,228.0,-0.0006961308078355187
