,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-01-31,0.2,103.89,107.5,0.00694965829242468
1,HCLTECH,2014-01-02,2014-01-31,0.2,315.0,359.025,0.02795238095238094
2,LUPIN,2014-01-02,2014-01-31,0.2,918.5,874.0,-0.009689711486118672
3,INFY,2014-01-02,2014-01-31,0.2,432.90625,462.5,0.013672128780769508
4,TCS,2014-01-02,2014-01-31,0.2,1083.0,1112.55,0.005457063711911349
5,WIPRO,2014-02-03,2014-03-03,0.2,105.86,112.78,0.013073871150576236
6,HCLTECH,2014-02-03,2014-03-03,0.2,363.5,394.0,0.016781292984869328
7,LUPIN,2014-02-03,2014-03-03,0.2,882.0,998.0,0.02630385487528345
8,CAIRN,2014-02-03,2014-03-03,0.2,322.55,324.5,0.0012091148659122545
9,INFY,2014-02-03,2014-03-03,0.2,460.625,478.125,0.007598371777476255
10,WIPRO,2014-03-05,2014-04-03,0.2,111.48,106.2,-0.00947255113024758
11,LUPIN,2014-03-05,2014-04-03,0.2,994.6,965.0,-0.005952141564448024
12,HCLTECH,2014-03-05,2014-04-03,0.2,371.725,359.525,-0.006563992198533887
13,CAIRN,2014-03-05,2014-04-03,0.2,330.0,345.55,0.009424242424242432
14,DIVISLAB,2014-03-05,2014-04-03,0.2,717.5,633.0,-0.023554006968641118
15,WIPRO,2014-04-04,2014-05-05,0.2,106.2,98.5,-0.014500941619585693
16,TECHM,2014-04-04,2014-05-05,0.2,363.0,367.0,0.002203856749311295
17,HCLTECH,2014-04-04,2014-05-05,0.2,360.075,357.5,-0.001430257585225294
18,LUPIN,2014-04-04,2014-05-05,0.2,980.9,1011.15,0.00616780507697013
19,CAIRN,2014-04-04,2014-05-05,0.2,344.15,334.85,-0.005404620078454137
20,WIPRO,2014-05-06,2014-06-04,0.2,97.56,93.23,-0.008876588765887655
21,TECHM,2014-05-06,2014-06-04,0.2,362.04,379.8,0.009811070599933703
22,HCLTECH,2014-05-06,2014-06-04,0.2,345.2875,335.525,-0.005654708033160798
23,LUPIN,2014-05-06,2014-06-04,0.2,1000.6,917.15,-0.01667999200479713
24,INFY,2014-05-06,2014-06-04,0.2,397.1125,376.875,-0.010192325852245904
25,WIPRO,2014-06-04,2014-07-03,0.2,93.23,102.82,0.020572777003110564
26,TECHM,2014-06-04,2014-07-03,0.2,379.8,423.6,0.023064770932069517
27,LUPIN,2014-06-04,2014-07-03,0.2,917.15,1075.0,0.03442185029711607
28,HCLTECH,2014-06-04,2014-07-03,0.2,335.525,365.0,0.01756948066463007
29,DIVISLAB,2014-06-04,2014-07-03,0.2,620.5,761.575,0.045471394037066896
30,WIPRO,2014-07-04,2014-08-04,0.2,105.17,100.79,-0.00832937149377198
31,TECHM,2014-07-04,2014-08-04,0.2,425.8,426.0,9.394081728510506e-05
32,LUPIN,2014-07-04,2014-08-04,0.2,1082.05,1168.0,0.015886511713876447
33,HCLTECH,2014-07-04,2014-08-04,0.2,368.4625,380.0,0.006262509753367044
34,DIVISLAB,2014-07-04,2014-08-04,0.2,757.5,747.5,-0.0026402640264026403
35,TECHM,2014-08-05,2014-09-03,0.2,434.0,481.2,0.021751152073732714
36,LUPIN,2014-08-05,2014-09-03,0.2,1183.45,1308.0,0.021048629008407614
37,WIPRO,2014-08-05,2014-09-03,0.2,103.35,106.01,0.005147556845670074
38,DRREDDY,2014-08-05,2014-09-03,0.2,555.0,599.6,0.01607207207207208
39,DIVISLAB,2014-08-05,2014-09-03,0.2,751.125,808.7,0.015330337826593456
40,LUPIN,2014-09-03,2014-10-07,0.2,1308.0,1381.15,0.011185015290519892
41,TECHM,2014-09-03,2014-10-07,0.2,481.2,503.4,0.009226932668329172
42,DRREDDY,2014-09-03,2014-10-07,0.2,599.6,642.02,0.014149432955303524
43,WIPRO,2014-09-03,2014-10-07,0.2,106.01,115.41,0.017734176021130067
44,DIVISLAB,2014-09-03,2014-10-07,0.2,808.7,898.75,0.022270310374675393
45,DRREDDY,2014-10-08,2014-11-07,0.2,623.0,655.0,0.010272873194221509
46,LUPIN,2014-10-08,2014-11-07,0.2,1368.0,1388.25,0.0029605263157894733
47,DIVISLAB,2014-10-08,2014-11-07,0.2,888.45,856.15,-0.0072710901007372545
48,HINDUNILVR,2014-10-08,2014-11-07,0.2,732.05,750.0,0.0049040366095212205
49,TECHM,2014-10-08,2014-11-07,0.2,502.8,517.0,0.0056483691328560025
50,DRREDDY,2014-11-05,2014-12-03,0.2,639.98,715.4,0.023569486546454563
51,LUPIN,2014-11-05,2014-12-03,0.2,1364.0,1480.0,0.017008797653958945
52,DIVISLAB,2014-11-05,2014-12-03,0.2,902.55,870.125,-0.007185197495983593
53,HINDUNILVR,2014-11-05,2014-12-03,0.2,739.0,807.4,0.018511502029769953
