,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-03-28,0.04,66.17,104.14,0.02295299984887411
1,HINDUNILVR,2013-07-02,2014-03-28,0.04,586.5,600.1,0.0009275362318840596
2,TCS,2013-07-02,2014-03-28,0.04,746.55,1048.5,0.016178420735382764
3,DRREDDY,2013-07-02,2014-03-28,0.04,452.6,528.0,0.006663720724701721
4,INFY,2013-07-02,2014-03-28,0.04,306.0125,405.0125,0.01294064784935256
5,SUNPHARMA,2013-07-02,2014-03-28,0.04,504.0,566.0,0.004920634920634921
6,HCLTECH,2013-07-02,2014-03-28,0.04,190.5,350.25,0.033543307086614176
7,DIVISLAB,2013-07-02,2014-03-28,0.04,492.75,669.65,0.014360223236935565
8,COALINDIA,2013-07-02,2014-03-28,0.04,303.5,281.2,-0.0029390444810543674
9,CIPLA,2013-07-02,2014-03-28,0.04,398.0,386.35,-0.0011708542713567817
10,ASIANPAINT,2013-07-02,2014-03-28,0.04,468.21,542.0,0.006304008884902076
11,HEROMOTOCO,2013-07-02,2014-03-28,0.04,1700.0,2259.0,0.013152941176470588
12,CAIRN,2013-07-02,2014-03-28,0.04,292.1,334.2,0.0057651489216021855
13,LUPIN,2013-07-02,2014-03-28,0.04,776.5,939.0,0.008370895041854474
14,GRASIM,2013-07-02,2014-03-28,0.04,558.0,556.65,-9.677419354838872e-05
15,NTPC,2013-07-02,2014-03-28,0.04,147.9,117.85,-0.008127112914131172
16,ITC,2013-07-02,2014-03-28,0.04,216.666666666667,241.0,0.0044923076923076245
17,POWERGRID,2013-07-02,2014-03-28,0.04,63.37,59.56,-0.0024049234653621557
18,BAJAJ-AUTO,2013-07-02,2014-03-28,0.04,1910.0,2080.0,0.0035602094240837693
19,ULTRACEMCO,2013-07-02,2014-03-28,0.04,1925.0,2064.0,0.0028883116883116886
20,TATAPOWER,2013-07-02,2014-03-28,0.04,87.15,82.9,-0.0019506597819850832
21,AMBUJACEM,2013-07-02,2014-03-28,0.04,187.15,194.0,0.00146406625701309
22,GAIL,2013-07-02,2014-03-28,0.04,60.8664518438954,71.654700661428,0.007089783281733782
23,ACC,2013-07-02,2014-03-28,0.04,1220.0,1315.95,0.0031459016393442637
24,KOTAKBANK,2013-07-02,2014-03-28,0.04,360.05,388.35,0.003144007776697682
25,LUPIN,2014-04-01,2014-12-26,0.04,939.8,1407.0,0.01988508193232603
26,DIVISLAB,2014-04-01,2014-12-26,0.04,683.0,841.0,0.009253294289897511
27,DRREDDY,2014-04-01,2014-12-26,0.04,516.2,629.0,0.00874079814025571
28,CIPLA,2014-04-01,2014-12-26,0.04,383.7,626.0,0.025259317174876207
29,HINDUNILVR,2014-04-01,2014-12-26,0.04,605.0,752.6,0.009758677685950415
30,CAIRN,2014-04-01,2014-12-26,0.04,332.95,241.6,-0.010974620813936027
31,SUNPHARMA,2014-04-01,2014-12-26,0.04,575.0,804.5,0.015965217391304347
32,INFY,2014-04-01,2014-12-26,0.04,410.38125,486.275,0.007397389622454726
33,UNITDSPR,2014-04-01,2014-12-26,0.04,529.53,545.4,0.0011987989349045384
34,TECHM,2014-04-01,2014-12-26,0.04,361.2,505.8,0.016013289036544854
35,WIPRO,2014-04-01,2014-12-26,0.04,102.82,102.74,-3.1122349737404515e-05
36,POWERGRID,2014-04-01,2014-12-26,0.04,59.64,78.3,0.012515090543259555
37,NTPC,2014-04-01,2014-12-26,0.04,120.8,139.8,0.006291390728476826
38,HCLTECH,2014-04-01,2014-12-26,0.04,352.5,385.3875,0.0037319148936170205
39,ITC,2014-04-01,2014-12-26,0.04,235.666666666667,248.6,0.002195190947666135
40,TCS,2014-04-01,2014-12-26,0.04,1072.5,1243.0,0.00635897435897436
41,GAIL,2014-04-01,2014-12-26,0.04,70.872670397799,81.3123033146777,0.005892049986705689
42,ASIANPAINT,2014-04-01,2014-12-26,0.04,547.75,732.0,0.013455043359196714
43,HEROMOTOCO,2014-04-01,2014-12-26,0.04,2274.8,3118.4,0.014833831545630383
44,COALINDIA,2014-04-01,2014-12-26,0.04,289.5,382.4,0.01283592400690846
45,BAJAJ-AUTO,2014-04-01,2014-12-26,0.04,2083.6,2483.0,0.007667498560184299
46,M&M,2014-04-01,2014-12-26,0.04,492.5,627.125,0.010934010152284264
47,JINDALSTEL,2014-04-01,2014-12-26,0.04,295.4,146.05,-0.020223425863236284
48,BHARTIARTL,2014-04-01,2014-12-26,0.04,318.0,356.0,0.004779874213836478
49,GRASIM,2014-04-01,2014-12-26,0.04,580.0,685.99,0.007309655172413793
50,HINDUNILVR,2014-12-26,2015-09-21,0.04,752.6,795.0,0.002253521126760562
51,INFY,2014-12-26,2015-09-21,0.04,486.275,550.0,0.005241889877127142
52,ITC,2014-12-26,2015-09-21,0.04,248.6,210.933333333333,-0.006060606060606114
53,HCLTECH,2014-12-26,2015-09-21,0.04,385.3875,471.025,0.008888456423729362
