,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.2,214.05,339.0,0.11674842326559214
1,BRFL,2013-10-01,2013-12-30,0.2,205.0,182.0,-0.022439024390243905
2,ABGSHIP,2013-10-01,2013-12-30,0.2,338.2,267.0,-0.042105263157894736
3,RADICO,2013-10-01,2013-12-30,0.2,136.05,146.3,0.015067989709665565
4,TDPOWERSYS,2013-10-01,2013-12-30,0.2,205.0,240.0,0.03414634146341464
5,BRFL,2013-12-30,2014-03-27,0.2,182.0,215.25,0.03653846153846154
6,CYIENT,2013-12-30,2014-03-27,0.2,339.0,320.0,-0.0112094395280236
7,PAGEIND,2013-12-30,2014-03-27,0.2,5161.0,6460.0,0.0503390815733385
8,FLEXITUFF,2013-12-30,2014-03-27,0.2,226.95,227.45,0.0004406256884776383
9,GRAPHITE,2013-12-30,2014-03-27,0.2,80.0,81.5,0.0037500000000000007
10,CYIENT,2014-03-31,2014-06-26,0.2,321.75,350.0,0.017560217560217563
11,PAGEIND,2014-03-31,2014-06-26,0.2,6525.0,6950.0,0.013026819923371647
12,BRFL,2014-03-31,2014-06-26,0.2,207.0,168.55,-0.03714975845410627
13,IPCALAB,2014-03-31,2014-06-26,0.2,415.65,416.45,0.0003849392517743349
14,ECLERX,2014-03-31,2014-06-26,0.2,804.4360902255639,872.4812030075188,0.016917468922329197
15,CYIENT,2014-06-30,2014-09-25,0.2,355.0,447.9,0.05233802816901407
16,IPCALAB,2014-06-30,2014-09-25,0.2,433.0,373.5,-0.02748267898383372
17,PAGEIND,2014-06-30,2014-09-25,0.2,7345.0,7920.15,0.015660993873383246
18,KSCL,2014-06-30,2014-09-25,0.2,729.9,831.0,0.02770242498972463
19,DRREDDY,2014-06-30,2014-09-25,0.2,2555.0,3240.0,0.05362035225048924
20,PAGEIND,2014-09-29,2014-12-26,0.2,7752.6,12278.65,0.1167621185150788
21,DRREDDY,2014-09-29,2014-12-26,0.2,3247.0,3145.0,-0.006282722513089006
22,MINDTREE,2014-09-29,2014-12-26,0.2,590.0,612.5,0.007627118644067797
23,GLAXO,2014-09-29,2014-12-26,0.2,1360.0,1561.025,0.029562500000000016
24,ECLERX,2014-09-29,2014-12-26,0.2,1008.2706766917292,968.4210526315788,-0.007904548844146165
25,PAGEIND,2014-12-29,2015-03-26,0.2,12100.0,13709.2,0.02659834710743803
26,DRREDDY,2014-12-29,2015-03-26,0.2,3156.75,3470.0,0.019846360972519208
27,MARICO,2014-12-29,2015-03-26,0.2,160.725,182.0,0.02647379063617982
28,HINDUNILVR,2014-12-29,2015-03-26,0.2,753.4,884.85,0.03489514202282985
29,HCLTECH,2014-12-29,2015-03-26,0.2,394.0,503.0,0.05532994923857868
30,HINDUNILVR,2015-03-30,2015-06-25,0.2,857.95,888.55,0.007133282825339451
31,SWANENERGY,2015-03-30,2015-06-25,0.2,70.0,61.0,-0.025714285714285714
32,GLAXO,2015-03-30,2015-06-25,0.2,1650.0,1630.925,-0.0023121212121212176
33,INDUSTOWER,2015-03-30,2015-06-25,0.2,377.1,458.35,0.04309201803235216
34,SANOFI,2015-03-30,2015-06-25,0.2,3250.0,3410.15,0.009855384615384622
35,IOLCP,2015-06-29,2015-09-24,0.2,72.0,72.0,0.0
36,GSKCONS,2015-06-29,2015-09-24,0.2,6098.85,5958.45,-0.004604146683391149
37,KKCL,2015-06-29,2015-09-24,0.2,2090.2,2220.0,0.012419864127834676
38,NBVENTURES,2015-06-29,2015-09-24,0.2,72.025,75.5,0.009649427282193668
39,SWANENERGY,2015-06-29,2015-09-24,0.2,63.4,70.0,0.020820189274447953
40,SWANENERGY,2015-09-29,2015-12-28,0.2,73.75,70.1,-0.00989830508474578
41,CLNINDIA,2015-09-29,2015-12-28,0.2,766.2,757.25,-0.002336204646306459
42,KKCL,2015-09-29,2015-12-28,0.2,2111.0,2159.95,0.004637612505921347
43,VIDEOIND,2015-09-29,2015-12-28,0.2,134.0,123.0,-0.016417910447761197
44,GSKCONS,2015-09-29,2015-12-28,0.2,6054.05,6666.0,0.020216218894789435
45,CLNINDIA,2015-12-29,2016-03-28,0.2,753.8,601.5,-0.040408596444680284
46,KKCL,2015-12-29,2016-03-28,0.2,2060.0,1750.0,-0.030097087378640777
