,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.04,176.15,201.0,0.005642917967641214
1,GLAXO,2013-07-02,2013-09-30,0.04,1225.025,1216.5,-0.0002783616660884501
2,BAJAJHLDNG,2013-07-02,2013-09-30,0.04,800.05,789.8,-0.0005124679707518281
3,BOSCHLTD,2013-07-02,2013-09-30,0.04,8989.85,9061.0,0.0003165792532689628
4,MINDTREE,2013-07-02,2013-09-30,0.04,208.0375,298.4875,0.01739109535540468
5,TECHM,2013-07-02,2013-09-30,0.04,207.8,264.88,0.010987487969201152
6,COFORGE,2013-07-02,2013-09-30,0.04,55.0,56.2,0.0008727272727272748
7,OFSS,2013-07-02,2013-09-30,0.04,2680.0,3068.0,0.005791044776119403
8,SANOFI,2013-07-02,2013-09-30,0.04,1626.67,1736.0,0.002688437113858371
9,CONCOR,2013-07-02,2013-09-30,0.04,368.316666666667,363.3,-0.0005448210326259456
10,ZYDUSLIFE,2013-07-02,2013-09-30,0.04,153.05,136.62,-0.004294021561581185
11,TCS,2013-07-02,2013-09-30,0.04,746.55,977.0,0.012347465005692856
12,ARE&M,2013-07-02,2013-09-30,0.04,258.0,297.0,0.006046511627906977
13,HINDUNILVR,2013-07-02,2013-09-30,0.04,586.5,621.0,0.0023529411764705885
14,INFY,2013-07-02,2013-09-30,0.04,306.0125,377.525,0.009347657366937625
15,MARICO,2013-07-02,2013-09-30,0.04,102.775,110.0,0.002811967891024079
16,CUMMINSIND,2013-07-02,2013-09-30,0.04,449.0,409.05,-0.0035590200445434293
17,VIDEOIND,2013-07-02,2013-09-30,0.04,205.9,180.5,-0.004934434191355028
18,SHRIRAMCIT,2013-07-02,2013-09-30,0.04,990.05,1056.0,0.002664511893338722
19,DRREDDY,2013-07-02,2013-09-30,0.04,452.6,479.6,0.0023862129916040653
20,COLPAL,2013-07-02,2013-09-30,0.04,672.625,618.5,-0.003218732577587809
21,GMDCLTD,2013-07-02,2013-09-30,0.04,123.05,94.0,-0.009443315725314913
22,DABUR,2013-07-02,2013-09-30,0.04,155.15,169.9,0.003802771511440541
23,SUNPHARMA,2013-07-02,2013-09-30,0.04,504.0,592.0,0.006984126984126984
24,HCLTECH,2013-07-02,2013-09-30,0.04,190.5,268.975,0.016477690288713917
25,CYIENT,2013-10-01,2013-12-30,0.04,214.05,339.0,0.023349684653118426
26,PAGEIND,2013-10-01,2013-12-30,0.04,4395.0,5161.0,0.006971558589306029
27,SHRIRAMCIT,2013-10-01,2013-12-30,0.04,1050.0,1056.0,0.00022857142857142857
28,GLAXO,2013-10-01,2013-12-30,0.04,1234.0,1480.0,0.007974068071312804
29,STAR,2013-10-01,2013-12-30,0.04,183.61,181.13,-0.000540275584118516
30,GITANJALI,2013-10-01,2013-12-30,0.04,55.85,76.9,0.015076096687555957
31,WIPRO,2013-10-01,2013-12-30,0.04,89.45,104.38,0.006676355505869197
32,TECHM,2013-10-01,2013-12-30,0.04,268.0,374.0,0.01582089552238806
33,OFSS,2013-10-01,2013-12-30,0.04,3052.1,3301.0,0.0032620163166344495
34,TORNTPHARM,2013-10-01,2013-12-30,0.04,218.025,238.95,0.0038390092879256933
35,MINDTREE,2013-10-01,2013-12-30,0.04,304.775,390.0,0.01118530063161349
36,CRISIL,2013-10-01,2013-12-30,0.04,1159.0,1145.0,-0.00048317515099223474
37,ZYDUSLIFE,2013-10-01,2013-12-30,0.04,136.88,157.4,0.00599649327878434
38,BOSCHLTD,2013-10-01,2013-12-30,0.04,8883.6,10549.0,0.007498761763249131
39,HCLTECH,2013-10-01,2013-12-30,0.04,271.375,314.75,0.006393367111929987
40,VIDEOIND,2013-10-01,2013-12-30,0.04,180.0,173.25,-0.0015
41,BAJAJHLDNG,2013-10-01,2013-12-30,0.04,776.0,886.0,0.005670103092783506
42,COFORGE,2013-10-01,2013-12-30,0.04,56.21,70.4,0.010097847358121335
43,IPCALAB,2013-10-01,2013-12-30,0.04,359.5,360.0,5.5632823365785815e-05
44,SANOFI,2013-10-01,2013-12-30,0.04,1733.33,1846.67,0.002615543491429795
45,MARICO,2013-10-01,2013-12-30,0.04,110.0,111.0,0.00036363636363636367
46,CONCOR,2013-10-01,2013-12-30,0.04,358.975,356.0,-0.0003314994080367739
47,THERMAX,2013-10-01,2013-12-30,0.04,582.2,692.0,0.0075437993816557854
48,GLENMARK,2013-10-01,2013-12-30,0.04,533.9,540.0,0.00045701442217643926
49,CUMMINSIND,2013-10-01,2013-12-30,0.04,410.0,471.2,0.005970731707317072
50,SHRIRAMCIT,2013-12-31,2014-03-31,0.04,1064.85,1089.95,0.0009428558012865715
51,PAGEIND,2013-12-31,2014-03-31,0.04,5189.85,6525.0,0.010290470822856149
52,STAR,2013-12-31,2014-03-31,0.04,182.5,197.0,0.0031780821917808217
53,CYIENT,2013-12-31,2014-03-31,0.04,341.75,321.75,-0.0023408924652523777
54,IPCALAB,2013-12-31,2014-03-31,0.04,354.825,415.65,0.006856901289367997
55,ZYDUSLIFE,2013-12-31,2014-03-31,0.04,157.22,202.8,0.011596488996310906
56,MPHASIS,2013-12-31,2014-03-31,0.04,431.0,405.0,-0.0024129930394431553
57,GLAXO,2013-12-31,2014-03-31,0.04,1487.625,1300.0,-0.005044954205528947
58,COFORGE,2013-12-31,2014-03-31,0.04,71.2,79.0,0.004382022471910111
59,GESHIP,2013-12-31,2014-03-31,0.04,319.2,338.0,0.0023558897243107784
60,BOSCHLTD,2013-12-31,2014-03-31,0.04,10300.05,10716.0,0.0016153319644079428
61,WIPRO,2013-12-31,2014-03-31,0.04,104.32,103.76,-0.00021472392638036356
62,GITANJALI,2013-12-31,2014-03-31,0.04,67.95,57.85,-0.005945548197203827
63,OFSS,2013-12-31,2014-03-31,0.04,3287.0,3020.0,-0.0032491633708548826
64,MINDTREE,2013-12-31,2014-03-31,0.04,385.25,342.75,-0.004412719013627515
65,SANOFI,2013-12-31,2014-03-31,0.04,1807.33,2050.0,0.005370795593499805
66,VIDEOIND,2013-12-31,2014-03-31,0.04,175.5,160.8,-0.0033504273504273477
67,TECHM,2013-12-31,2014-03-31,0.04,371.6,363.45,-0.0008772874058127054
68,CRISIL,2013-12-31,2014-03-31,0.04,1149.0,1205.0,0.0019495213228894694
69,TORNTPHARM,2013-12-31,2014-03-31,0.04,237.5,265.0,0.0046315789473684215
70,HCLTECH,2013-12-31,2014-03-31,0.04,312.95,351.25,0.004895350694999203
71,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
72,GLENMARK,2013-12-31,2014-03-31,0.04,536.4,553.25,0.001256524981357198
73,BAJAJHLDNG,2013-12-31,2014-03-31,0.04,886.0,1008.0,0.005507900677200903
74,APOLLOHOSP,2013-12-31,2014-03-31,0.04,954.0,902.05,-0.00217819706498952
75,CYIENT,2014-04-01,2014-06-30,0.04,322.0,355.0,0.0040993788819875775
76,ECLERX,2014-04-01,2014-06-30,0.04,536.842105263158,582.456140350877,0.0033986928104574932
77,PAGEIND,2014-04-01,2014-06-30,0.04,6489.55,7345.0,0.0052727847077224145
78,IPCALAB,2014-04-01,2014-06-30,0.04,420.9,433.0,0.0011499168448562626
79,GLAXO,2014-04-01,2014-06-30,0.04,1287.5,1245.35,-0.001309514563106799
80,STAR,2014-04-01,2014-06-30,0.04,194.95,315.5,0.024734547319825603
81,GILLETTE,2014-04-01,2014-06-30,0.04,1960.0,2134.0,0.003551020408163265
82,ZYDUSLIFE,2014-04-01,2014-06-30,0.04,204.8,211.0,0.0012109374999999978
83,TORNTPHARM,2014-04-01,2014-06-30,0.04,265.1,352.55,0.013195020746887965
84,COFORGE,2014-04-01,2014-06-30,0.04,81.1,87.2,0.003008631319358821
85,SUPREMEIND,2014-04-01,2014-06-30,0.04,495.2,525.4,0.0024394184168012915
86,EICHERMOT,2014-04-01,2014-06-30,0.04,596.5,784.965,0.012638055322715844
87,GESHIP,2014-04-01,2014-06-30,0.04,343.4,370.0,0.003098427489807807
88,MINDTREE,2014-04-01,2014-06-30,0.04,327.775,442.5,0.014000457630996877
89,ARE&M,2014-04-01,2014-06-30,0.04,396.0,467.15,0.007186868686868685
90,COLPAL,2014-04-01,2014-06-30,0.04,687.475,761.0,0.004277973744499799
91,LUPIN,2014-04-01,2014-06-30,0.04,939.8,1050.0,0.004690359650989575
92,APOLLOHOSP,2014-04-01,2014-06-30,0.04,918.0,984.0,0.0028758169934640526
93,NAUKRI,2014-04-01,2014-06-30,0.04,122.63,136.8,0.004622033760091337
94,PERSISTENT,2014-04-01,2014-06-30,0.04,522.525,555.0,0.0024860054542844862
95,MCLEODRUSS,2014-04-01,2014-06-30,0.04,308.0,320.5,0.0016233766233766235
96,OFSS,2014-04-01,2014-06-30,0.04,3100.0,3075.0,-0.0003225806451612903
97,GLENMARK,2014-04-01,2014-06-30,0.04,569.45,573.85,0.00030907015541311634
98,DRREDDY,2014-04-01,2014-06-30,0.04,516.2,511.0,-0.00040294459511817476
99,THERMAX,2014-04-01,2014-06-30,0.04,748.2,945.0,0.01052125100240577
100,GLENMARK,2014-07-01,2014-09-29,0.04,574.0,697.15,0.008581881533101044
101,IPCALAB,2014-07-01,2014-09-29,0.04,439.0,376.875,-0.0056605922551252845
102,CYIENT,2014-07-01,2014-09-29,0.04,356.0,442.0,0.009662921348314606
103,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
104,MINDTREE,2014-07-01,2014-09-29,0.04,445.0,590.0,0.01303370786516854
105,PAGEIND,2014-07-01,2014-09-29,0.04,7199.95,7752.6,0.003070299099299304
106,ECLERX,2014-07-01,2014-09-29,0.04,587.96992481203,672.18045112782,0.005728900255754516
107,GESHIP,2014-07-01,2014-09-29,0.04,364.0,406.85,0.004708791208791211
108,GLAXO,2014-07-01,2014-09-29,0.04,1250.0,1360.0,0.00352
109,AUROPHARMA,2014-07-01,2014-09-29,0.04,370.975,440.75,0.007523418020082212
110,UNITDSPR,2014-07-01,2014-09-29,0.04,478.4,476.0,-0.00020066889632106832
111,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
112,ZYDUSLIFE,2014-07-01,2014-09-29,0.04,212.26,262.4,0.009448789220766982
113,SUNPHARMA,2014-07-01,2014-09-29,0.04,686.55,808.0,0.007075959507683348
114,AIAENG,2014-07-01,2014-09-29,0.04,777.0,940.0,0.008391248391248392
115,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
116,EMAMILTD,2014-07-01,2014-09-29,0.04,260.0,343.0,0.01276923076923077
117,COFORGE,2014-07-01,2014-09-29,0.04,89.0,76.8,-0.005483146067415731
118,PERSISTENT,2014-07-01,2014-09-29,0.04,542.0,686.0,0.01062730627306273
119,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
120,ARE&M,2014-07-01,2014-09-29,0.04,470.15,593.0,0.010451983409550145
121,KPITTECH,2014-07-01,2014-09-29,0.04,103.263473053892,95.1497005988024,-0.0031429399826035757
122,WIPRO,2014-07-01,2014-09-29,0.04,102.99,110.56,0.002940091270997187
123,SUPREMEIND,2014-07-01,2014-09-29,0.04,525.95,648.2,0.009297461735906454
124,HINDUNILVR,2014-07-01,2014-09-29,0.04,622.0,750.0,0.008231511254019292
125,PAGEIND,2014-09-30,2014-12-29,0.04,7760.0,12100.0,0.022371134020618556
126,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
127,PERSISTENT,2014-09-30,2014-12-29,0.04,698.575,808.0,0.006265612138997241
128,PEL,2014-09-30,2014-12-29,0.04,433.3333333333333,446.6944444444444,0.0012333333333333313
129,MARICO,2014-09-30,2014-12-29,0.04,148.975,160.725,0.0031548917603624774
130,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
131,SANOFI,2014-09-30,2014-12-29,0.04,2263.4,2351.33,0.0015539453918883067
132,MINDTREE,2014-09-30,2014-12-29,0.04,588.05,607.5,0.0013230167502763402
133,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
134,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
135,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
136,EMAMILTD,2014-09-30,2014-12-29,0.04,342.5,386.45,0.005132846715328466
137,COFORGE,2014-09-30,2014-12-29,0.04,79.8,68.2,-0.005814536340852128
138,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
139,ZYDUSLIFE,2014-09-30,2014-12-29,0.04,269.0,317.2,0.007167286245353158
140,HCLTECH,2014-09-30,2014-12-29,0.04,428.5,394.0,-0.003220536756126021
141,DABUR,2014-09-30,2014-12-29,0.04,220.25,228.0,0.0014074914869466515
142,GLENMARK,2014-09-30,2014-12-29,0.04,740.0,802.0,0.0033513513513513515
143,SUNPHARMA,2014-09-30,2014-12-29,0.04,836.45,810.0,-0.0012648693884870605
144,BRITANNIA,2014-09-30,2014-12-29,0.04,697.5,871.0,0.009949820788530466
145,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
146,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
147,CARERATING,2014-09-30,2014-12-29,0.04,1502.8,1440.0,-0.0016715464466329508
148,IPCALAB,2014-09-30,2014-12-29,0.04,390.95,368.0,-0.0023481263588694197
149,WIPRO,2014-09-30,2014-12-29,0.04,112.59,103.01,-0.0034034994226840743
150,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
151,INDUSTOWER,2014-12-30,2015-03-30,0.04,323.05,377.1,0.006692462467110355
152,PAGEIND,2014-12-30,2015-03-30,0.04,11600.0,14296.95,0.009299827586206899
153,SANOFI,2014-12-30,2015-03-30,0.04,2393.33,2166.67,-0.003788194691078955
154,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
155,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
156,VAKRANGEE,2014-12-30,2015-03-30,0.04,61.55,48.45,-0.008513403736799346
157,HCLTECH,2014-12-30,2015-03-30,0.04,394.0,483.0,0.009035532994923857
158,MARICO,2014-12-30,2015-03-30,0.04,162.6,194.95,0.007958179581795817
159,GLAXO,2014-12-30,2015-03-30,0.04,1572.6,1650.0,0.0019687142312094646
160,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
161,TCS,2014-12-30,2015-03-30,0.04,1262.5,1262.5,0.0
162,PEL,2014-12-30,2015-03-30,0.04,446.66666666666663,477.77777777777777,0.0027860696517412967
163,CARERATING,2014-12-30,2015-03-30,0.04,1449.5,1480.0,0.0008416695412211108
164,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
165,BHARTIARTL,2014-12-30,2015-03-30,0.04,353.4,380.0,0.003010752688172046
166,MINDTREE,2014-12-30,2015-03-30,0.04,612.5,674.5,0.004048979591836734
167,PERSISTENT,2014-12-30,2015-03-30,0.04,822.5,720.0,-0.004984802431610941
168,SHREECEM,2014-12-30,2015-03-30,0.04,9280.45,10798.0,0.006540846618429059
169,TORNTPHARM,2014-12-30,2015-03-30,0.04,555.0,566.05,0.0007963963963963931
170,DRREDDY,2014-12-30,2015-03-30,0.04,628.96,691.56,0.003981175273467305
171,ZYDUSLIFE,2014-12-30,2015-03-30,0.04,315.4,333.67,0.0023170577045022243
172,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
173,COFORGE,2014-12-30,2015-03-30,0.04,69.51,70.45,0.0005409293626816272
174,BRITANNIA,2014-12-30,2015-03-30,0.04,893.95,1086.5,0.008615694390066556
175,INDUSTOWER,2015-03-31,2015-06-29,0.04,386.95,431.7,0.0046259206615841845
176,MARICO,2015-03-31,2015-06-29,0.04,189.0,220.0,0.0065608465608465606
177,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
178,COFORGE,2015-03-31,2015-06-29,0.04,70.17,77.61,0.004241128687473278
179,IPCALAB,2015-03-31,2015-06-29,0.04,325.65,354.0,0.0034822662367572583
180,KSCL,2015-03-31,2015-06-29,0.04,1012.8,757.0,-0.010102685624012637
181,CONCOR,2015-03-31,2015-06-29,0.04,777.95,813.025,0.0018034578057715756
182,CARERATING,2015-03-31,2015-06-29,0.04,1469.95,1445.0,-0.0006789346576414176
183,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
184,HCLTECH,2015-03-31,2015-06-29,0.04,490.0,466.0,-0.0019591836734693877
185,TECHM,2015-03-31,2015-06-29,0.04,633.1,515.0,-0.00746169641446849
