,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-07-30,0.06993006993006995,154.13533834586465,154.13533834586465,0.0
1,INFY,2013-02-01,2013-07-30,0.06783216783216785,348.8875,366.375,0.003399992934585034
2,COALINDIA,2013-02-01,2013-07-30,0.06573426573426573,352.25,272.5,-0.01488234972975924
3,HEROMOTOCO,2013-02-01,2013-07-30,0.06363636363636363,1825.0,1880.0,0.001917808219178082
4,DRREDDY,2013-02-01,2013-07-30,0.06153846153846153,1922.0,2225.0,0.009701432802369325
5,ACC,2013-02-01,2013-07-30,0.059440559440559426,1325.0,1190.0,-0.006056207943000395
6,POWERGRID,2013-02-01,2013-07-30,0.057342657342657324,82.81954887218045,81.27819548872179,-0.0010672033368356625
7,SUNPHARMA,2013-02-01,2013-07-30,0.05524475524475523,359.025,574.5,0.03315608561065005
8,ASIANPAINT,2013-02-01,2013-07-30,0.05314685314685313,453.8,521.5,0.00792869536809598
9,ULTRACEMCO,2013-02-01,2013-07-30,0.05104895104895103,1918.0,1886.4,-0.0008410567534655099
10,AXISBANK,2013-02-01,2013-07-30,0.04895104895104894,300.21999999999997,220.01999999999998,-0.013076657537386332
11,LUPIN,2013-02-01,2013-07-30,0.046853146853146836,607.0,858.1,0.01938191956313867
12,CIPLA,2013-02-01,2013-07-30,0.04475524475524474,407.0,413.2,0.0006817752272297713
13,DIVISLAB,2013-02-01,2013-07-30,0.042657342657342646,532.2,481.15,-0.004091802598003279
14,KOTAKBANK,2013-02-01,2013-07-30,0.040559440559440545,340.225,331.15,-0.001081863246607171
15,TCS,2013-02-01,2013-07-30,0.03846153846153845,672.0,890.0,0.012477106227106223
16,CAIRN,2013-02-01,2013-07-30,0.036363636363636355,326.9,298.5,-0.0031591534803526206
17,NTPC,2013-02-01,2013-07-30,0.03426573426573425,157.5,141.6,-0.003459207459207459
18,M&M,2013-02-01,2013-07-30,0.03216783216783216,443.525,448.0,0.000324561296321627
19,INDUSINDBK,2013-02-01,2013-07-30,0.030069930069930063,434.8,415.0,-0.0013693298421909282
20,HCLTECH,2013-08-01,2014-01-27,0.06993006993006995,237.75,352.5,0.033751737221768774
21,MARUTI,2013-08-01,2014-01-27,0.06783216783216785,1326.0,1755.0,0.02194570135746607
22,LUPIN,2013-08-01,2014-01-27,0.06573426573426573,879.7,908.0,0.0021146751395699865
23,WIPRO,2013-08-01,2014-01-27,0.06363636363636363,164.66165413533832,214.28571428571428,0.019178082191780826
24,SUNPHARMA,2013-08-01,2014-01-27,0.06153846153846153,573.0,597.95,0.0026795543025909564
