Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.011117342843262795,0.029841089670828564,0.9888826571567372,1.0298410896708285
2013-10-15,0.0005884231120400399,0.022716000396786073,0.9894645385673039,1.0532349602724178
2013-10-22,0.00853236771652231,0.021306175234400336,0.9979070138528192,1.0756753688989786
2013-10-29,-0.016880757740017495,0.0005803708041828906,0.9810615873049054,1.0762996594778662
2013-11-05,0.016133291618027824,0.01415283373056874,0.9968893399881408,1.0915323496027243
2013-11-12,0.010174717944686492,-0.03553304771016169,1.0070324078445847,1.052746878547106
2013-11-19,0.0033192787373072614,0.028982069500900216,1.0103750291037226,1.0832576617480139
2013-11-26,0.00892554306066786,-0.01940587834651865,1.0193931749334113,1.0622360953461976
2013-12-03,0.03221758591718568,0.02495111291580736,1.052235562130221,1.0887400681044268
2013-12-10,-0.01848157037151967,0.01624304093079517,1.032788596541296,1.1064245175936438
2013-12-17,0.010814746365208709,-0.02570889244531991,1.0439579432617698,1.0779795686719638
2013-12-24,0.016760653632502114,0.026871643676950694,1.0614553607556796,1.1069466515323498
2013-12-30,0.005974369951771975,0.0048912040360122745,1.0677968877681256,1.1123609534619752
2014-01-06,0.023799759138351768,-0.017490316954961165,1.0932101965056888,1.0929054078176024
2014-01-13,0.008958153451550674,0.005139265848649577,1.1030033412007867,1.0985221392558038
2014-01-20,-0.004966994636387668,0.0017043296132404197,1.0975247295211246,1.1003943830685377
2014-01-27,-0.008883892438809719,-0.03129195920668265,1.087774437875125,1.0659608869222943
2014-02-03,-0.011751965888235285,-0.01630480785508722,1.0749909497871224,1.048580599479988
2014-02-10,0.010429729222810474,0.009465317141904465,1.086202814310374,1.0585057474029145
2014-02-17,-0.00034607872286888876,-0.0004475178740770719,1.0858269026276208,1.0580320471611384
2014-02-24,0.02648359026014053,0.019763562131565163,1.1145834974102482,1.0789425292623949
2014-03-03,0.000190600765039884,0.006930579220806487,1.1147959378775554,1.0864202259361453
2014-03-10,-0.006749908320986101,0.047785644581940415,1.1072711675002742,1.1383355167193614
2014-03-18,0.01655057401667514,-0.0021896580764696337,1.1255971409145178,1.1358429511614445
2014-03-25,0.010471964655967376,0.013375302855781143,1.1373843543910327,1.151035194629833
2014-03-27,-0.006183968951302704,0.008515016412718596,1.130350804857781,1.1608362782037227
2014-04-07,0.0154063528707227,0.001866225152886907,1.1477653882251253,1.16300266006449
2014-04-15,-0.018893809580599105,0.008396698635894657,1.1260797275367975,1.1727680429137954
2014-04-22,0.006266755972059328,0.012968559059519099,1.1331365943943537,1.1879771545414395
2014-04-29,-0.0019572162941579666,-0.011324954176486024,1.1309188009882982,1.1745233677035454
2014-05-06,0.0001222547168067533,-0.0024498444017744475,1.1310570611460444,1.1716459682064235
2014-05-13,0.022931600008492096,0.05489180937209607,1.156994009259026,1.2359597353447953
2014-05-20,0.013817797483884347,0.04106030507590936,1.1729811181690348,1.2867086191395927
2014-05-27,-0.010371642151382697,0.009195382450202471,1.160815377761057,1.298540396994553
2014-06-03,0.02650624566463445,0.01927552102939676,1.1915842353352772,1.3235704397243426
2014-06-10,0.04832066597791675,0.039525923936308584,1.2491623791554645,1.3758857842492336
2014-06-17,0.013357794489504235,-0.008550942299307175,1.2658484335002433,1.3641206642976813
2014-06-24,0.006167100654251657,-0.004153534168926678,1.273655048202666,1.3584547425079818
2014-06-26,0.009111415611276466,-0.007859204919976803,1.2852598486922409,1.3477783683120972
2014-07-07,0.032787159806690544,0.03598584163607767,1.3273998687444362,1.3962793072347075
2014-07-14,-0.048407206803900295,-0.05240430243593802,1.2631441487866542,1.323108264133338
