,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.03333333333333333,176.15,339.0,0.03081653893462011
1,GLAXO,2013-07-02,2013-12-30,0.03333333333333333,1225.025,1480.0,0.006937953647204476
2,BAJAJHLDNG,2013-07-02,2013-12-30,0.03333333333333333,800.05,886.0,0.0035810261858633856
3,BOSCHLTD,2013-07-02,2013-12-30,0.03333333333333333,8989.85,10549.0,0.0057811494815449265
4,MINDTREE,2013-07-02,2013-12-30,0.03333333333333333,208.0375,390.0,0.02915540066894991
5,TECHM,2013-07-02,2013-12-30,0.03333333333333333,207.8,374.0,0.02666025024061597
6,COFORGE,2013-07-02,2013-12-30,0.03333333333333333,55.0,70.4,0.009333333333333338
7,OFSS,2013-07-02,2013-12-30,0.03333333333333333,2680.0,3301.0,0.007723880597014925
8,SANOFI,2013-07-02,2013-12-30,0.03333333333333333,1626.67,1846.67,0.00450818748322237
9,CONCOR,2013-07-02,2013-12-30,0.03333333333333333,368.316666666667,356.0,-0.0011146809056217016
10,ZYDUSLIFE,2013-07-02,2013-12-30,0.03333333333333333,153.05,157.4,0.0009474028095393648
11,TCS,2013-07-02,2013-12-30,0.03333333333333333,746.55,1085.0,0.015111736208782625
12,ARE&M,2013-07-02,2013-12-30,0.03333333333333333,258.0,347.95,0.011621447028423772
13,HINDUNILVR,2013-07-02,2013-12-30,0.03333333333333333,586.5,571.25,-0.0008667235009946006
14,INFY,2013-07-02,2013-12-30,0.03333333333333333,306.0125,445.9625,0.015244475307381232
15,MARICO,2013-07-02,2013-12-30,0.03333333333333333,102.775,111.0,0.002667639665936915
16,CUMMINSIND,2013-07-02,2013-12-30,0.03333333333333333,449.0,471.2,0.001648106904231625
17,VIDEOIND,2013-07-02,2013-12-30,0.03333333333333333,205.9,173.25,-0.00528573741298365
18,SHRIRAMCIT,2013-07-02,2013-12-30,0.03333333333333333,990.05,1056.0,0.002220426577782269
19,DRREDDY,2013-07-02,2013-12-30,0.03333333333333333,452.6,504.41,0.003815731330092797
20,COLPAL,2013-07-02,2013-12-30,0.03333333333333333,672.625,657.475,-0.0007507898160193261
21,GMDCLTD,2013-07-02,2013-12-30,0.03333333333333333,123.05,120.4,-0.0007178653663822271
22,DABUR,2013-07-02,2013-12-30,0.03333333333333333,155.15,172.5,0.003727575464604145
23,SUNPHARMA,2013-07-02,2013-12-30,0.03333333333333333,504.0,576.0,0.0047619047619047615
24,HCLTECH,2013-07-02,2013-12-30,0.03333333333333333,190.5,314.75,0.02174103237095363
25,RAMCOCEM,2013-07-02,2013-12-30,0.03333333333333333,223.0,189.05,-0.005074738415545589
26,SHREECEM,2013-07-02,2013-12-30,0.03333333333333333,4755.0,4444.0,-0.002180161233788994
27,EICHERMOT,2013-07-02,2013-12-30,0.03333333333333333,349.795,500.0,0.014313621787999636
28,CUB,2013-07-02,2013-12-30,0.03333333333333333,54.4,50.0,-0.002696078431372548
29,COALINDIA,2013-07-02,2013-12-30,0.03333333333333333,303.5,283.0,-0.0022515101592531575
30,SHRIRAMCIT,2013-12-31,2014-06-30,0.03333333333333333,1064.85,1470.0,0.012682537446588725
31,PAGEIND,2013-12-31,2014-06-30,0.03333333333333333,5189.85,7345.0,0.013842082783381662
32,STAR,2013-12-31,2014-06-30,0.03333333333333333,182.5,315.5,0.024292237442922377
33,CYIENT,2013-12-31,2014-06-30,0.03333333333333333,341.75,355.0,0.0012923677151914167
34,IPCALAB,2013-12-31,2014-06-30,0.03333333333333333,354.825,433.0,0.007343995866506965
35,ZYDUSLIFE,2013-12-31,2014-06-30,0.03333333333333333,157.22,211.0,0.01140228130432939
36,MPHASIS,2013-12-31,2014-06-30,0.03333333333333333,431.0,413.15,-0.0013805104408352686
37,GLAXO,2013-12-31,2014-06-30,0.03333333333333333,1487.625,1245.35,-0.005428675461445818
38,COFORGE,2013-12-31,2014-06-30,0.03333333333333333,71.2,87.2,0.007490636704119849
39,GESHIP,2013-12-31,2014-06-30,0.03333333333333333,319.2,370.0,0.005304928989139516
40,BOSCHLTD,2013-12-31,2014-06-30,0.03333333333333333,10300.05,13089.7,0.00902794970250954
41,WIPRO,2013-12-31,2014-06-30,0.03333333333333333,104.32,103.19,-0.00036106850715746276
42,GITANJALI,2013-12-31,2014-06-30,0.03333333333333333,67.95,91.05,0.011331861662987486
43,OFSS,2013-12-31,2014-06-30,0.03333333333333333,3287.0,3075.0,-0.0021498833789676502
44,MINDTREE,2013-12-31,2014-06-30,0.03333333333333333,385.25,442.5,0.004953493402552455
45,SANOFI,2013-12-31,2014-06-30,0.03333333333333333,1807.33,2066.3,0.0047762906239222185
46,VIDEOIND,2013-12-31,2014-06-30,0.03333333333333333,175.5,185.1,0.0018233618233618222
47,TECHM,2013-12-31,2014-06-30,0.03333333333333333,371.6,425.5,0.0048349479727305324
48,CRISIL,2013-12-31,2014-06-30,0.03333333333333333,1149.0,1804.0,0.019002030751378008
49,TORNTPHARM,2013-12-31,2014-06-30,0.03333333333333333,237.5,352.55,0.016147368421052632
50,HCLTECH,2013-12-31,2014-06-30,0.03333333333333333,312.95,373.225,0.006420088406028655
51,LUPIN,2013-12-31,2014-06-30,0.03333333333333333,908.0,1050.0,0.005212922173274596
52,GLENMARK,2013-12-31,2014-06-30,0.03333333333333333,536.4,573.85,0.0023272433507332867
53,BAJAJHLDNG,2013-12-31,2014-06-30,0.03333333333333333,886.0,1262.0,0.014145974416854779
54,APOLLOHOSP,2013-12-31,2014-06-30,0.03333333333333333,954.0,984.0,0.0010482180293501049
55,THERMAX,2013-12-31,2014-06-30,0.03333333333333333,697.0,945.0,0.011860353897656621
56,INFY,2013-12-31,2014-06-30,0.03333333333333333,437.5,402.5,-0.002666666666666667
57,BIOCON,2013-12-31,2014-06-30,0.03333333333333333,77.1666666666667,87.8166666666667,0.004600431965442765
58,BRITANNIA,2013-12-31,2014-06-30,0.03333333333333333,462.0,485.0,0.0016594516594516592
59,CONCOR,2013-12-31,2014-06-30,0.03333333333333333,348.775,582.45,0.022332927149786165
60,GLENMARK,2014-07-01,2014-12-29,0.03333333333333333,574.0,802.0,0.013240418118466898
61,IPCALAB,2014-07-01,2014-12-29,0.03333333333333333,439.0,368.0,-0.005391040242976462
62,CYIENT,2014-07-01,2014-12-29,0.03333333333333333,356.0,517.0,0.015074906367041197
63,DRREDDY,2014-07-01,2014-12-29,0.03333333333333333,525.2,631.35,0.006737116019294235
64,MINDTREE,2014-07-01,2014-12-29,0.03333333333333333,445.0,607.5,0.012172284644194757
65,PAGEIND,2014-07-01,2014-12-29,0.03333333333333333,7199.95,12100.0,0.022685574205376428
66,ECLERX,2014-07-01,2014-12-29,0.03333333333333333,587.96992481203,636.09022556391,0.0027280477408354884
67,GESHIP,2014-07-01,2014-12-29,0.03333333333333333,364.0,354.7,-0.0008516483516483527
68,GLAXO,2014-07-01,2014-12-29,0.03333333333333333,1250.0,1558.875,0.008236666666666666
69,AUROPHARMA,2014-07-01,2014-12-29,0.03333333333333333,370.975,549.65,0.016054540961879728
70,UNITDSPR,2014-07-01,2014-12-29,0.03333333333333333,478.4,550.0,0.004988851727982165
71,LUPIN,2014-07-01,2014-12-29,0.03333333333333333,1051.0,1424.9,0.011858547415160167
72,ZYDUSLIFE,2014-07-01,2014-12-29,0.03333333333333333,212.26,317.2,0.016479788938094788
73,SUNPHARMA,2014-07-01,2014-12-29,0.03333333333333333,686.55,810.0,0.00599373679994174
74,AIAENG,2014-07-01,2014-12-29,0.03333333333333333,777.0,1041.0,0.011325611325611327
75,COLPAL,2014-07-01,2014-12-29,0.03333333333333333,755.05,890.0,0.005957662847935018
76,EMAMILTD,2014-07-01,2014-12-29,0.03333333333333333,260.0,386.45,0.01621153846153846
77,COFORGE,2014-07-01,2014-12-29,0.03333333333333333,89.0,68.2,-0.007790262172284643
78,PERSISTENT,2014-07-01,2014-12-29,0.03333333333333333,542.0,808.0,0.016359163591635917
79,DIVISLAB,2014-07-01,2014-12-29,0.03333333333333333,734.9,851.5,0.005288701410622761
80,ARE&M,2014-07-01,2014-12-29,0.03333333333333333,470.15,829.95,0.025509589138218304
81,KPITTECH,2014-07-01,2014-12-29,0.03333333333333333,103.263473053892,117.964071856287,0.004745336812602631
82,WIPRO,2014-07-01,2014-12-29,0.03333333333333333,102.99,103.01,6.473120367676549e-06
