,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2014-04-01,0.2,778.0,1072.5,0.075706940874036
1,SUNPHARMA,2013-04-02,2014-04-01,0.2,406.125,575.0,0.08316405047706986
2,INFY,2013-04-02,2014-04-01,0.2,366.25,410.38125,0.02409897610921503
3,HEROMOTOCO,2013-04-02,2014-04-01,0.2,1532.15,2274.8,0.09694220539764385
4,ITC,2013-04-02,2014-04-01,0.2,204.4,235.66666666666666,0.030593607305936056
5,SUNPHARMA,2014-04-02,2015-04-01,0.2,572.0,1023.9,0.158006993006993
6,DRREDDY,2014-04-02,2015-04-01,0.2,2609.0,3541.0,0.07144499808355692
7,LUPIN,2014-04-02,2015-04-01,0.2,949.75,2008.0,0.22284811792576995
8,CAIRN,2014-04-02,2015-04-01,0.2,346.0,213.85,-0.07638728323699423
9,UNITDSPR,2014-04-02,2015-04-01,0.2,537.6,729.8,0.07150297619047617
10,BAJAJ-AUTO,2015-04-06,2016-03-31,0.2,2030.0,2418.0,0.03822660098522168
11,HCLTECH,2015-04-06,2016-03-31,0.2,933.0,815.0,-0.025294748124330118
12,TECHM,2015-04-06,2016-03-31,0.2,635.1,475.0,-0.05041725712486223
13,HINDUNILVR,2015-04-06,2016-03-31,0.2,883.65,855.5,-0.006371300854410678
14,IDEA,2015-04-06,2016-03-31,0.2,189.65,108.5,-0.08557869760084366
15,BHARTIARTL,2016-04-01,2017-03-31,0.2,350.2,350.0,-0.00011422044545973082
16,IDEA,2016-04-01,2017-03-31,0.2,110.5,87.0,-0.04253393665158371
17,HINDUNILVR,2016-04-01,2017-03-31,0.2,867.1,919.2,0.012017068388882488
18,WIPRO,2016-04-01,2017-03-31,0.2,213.15789473684208,192.5563909774436,-0.01932980599647264
19,ASIANPAINT,2016-04-01,2017-03-31,0.2,871.0,1070.0,0.04569460390355913
20,BHARTIARTL,2017-04-05,2018-04-03,0.2,342.95,391.25,0.028167371336929592
21,TCS,2017-04-05,2018-04-03,0.2,1209.95,1446.05,0.03902640604983676
22,HCLTECH,2017-04-05,2018-04-03,0.2,869.0,972.5,0.023820483314154203
23,WIPRO,2017-04-05,2018-04-03,0.2,190.22556390977442,216.01503759398497,0.02711462450592888
24,INFY,2017-04-05,2018-04-03,0.2,502.5,567.35,0.02581094527363185
25,WIPRO,2018-04-03,2019-04-02,0.2,216.01503759398497,263.4,0.0438719108945353
26,SBILIFE,2018-04-03,2019-04-02,0.2,686.0,600.0,-0.02507288629737609
27,GAIL,2018-04-03,2019-04-02,0.2,162.85,178.4,0.019097328830211868
28,HCLTECH,2018-04-03,2019-04-02,0.2,972.5,1110.0,0.028277634961439587
29,POWERGRID,2018-04-03,2019-04-02,0.2,194.8,196.0,0.001232032854209434
30,YESBANK,2019-04-03,2020-04-01,0.2,283.5,22.0,-0.18447971781305117
31,DIVISLAB,2019-04-03,2020-04-01,0.2,1707.55,2000.0,0.03425375538051595
32,NTPC,2019-04-03,2020-04-01,0.2,135.95,84.3,-0.07598381757999263
33,BRITANNIA,2019-04-03,2020-04-01,0.2,2990.0,2700.0,-0.01939799331103679
34,BAJAJ-AUTO,2019-04-03,2020-04-01,0.2,2860.0,2000.0,-0.06013986013986014
35,CIPLA,2020-04-03,2021-04-01,0.2,425.0,819.5,0.18564705882352942
36,DRREDDY,2020-04-03,2021-04-01,0.2,3085.0,4550.0,0.09497568881685575
37,COALINDIA,2020-04-03,2021-04-01,0.2,138.6,131.45,-0.010317460317460328
38,DIVISLAB,2020-04-03,2021-04-01,0.2,1910.0,3618.0,0.17884816753926702
39,IOC,2020-04-03,2021-04-01,0.2,81.0,92.0,0.027160493827160497
