Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0074935134039110455,-0.005411148718959793,0.992506486596089,0.9945888512810402
2013-07-16,0.013869185012083677,0.01245608431810927,1.0062717426843835,1.0069775338744482
2013-07-23,0.01379550164545935,0.013978026759490917,1.020153766166365,1.0210530927891515
2013-07-30,-0.026036488829490122,-0.05801641366732814,0.9935925440292123,0.9618152541815913
2013-08-07,-0.06502980006703929,-0.03726339117421937,0.9289794195428916,0.9259747561276914
2013-08-14,0.01066968879061832,0.04228911802745703,0.9388913408423036,0.965133411880021
2013-08-21,-0.0026278243584441016,-0.07345089422934628,0.936424099306906,0.8942434997268135
2013-08-28,0.002564591040924387,-0.0053447026010886,0.9388256441624941,0.889464034167817
2013-09-10,0.04251542227024672,0.04929651962339993,0.9787402128621989,0.9333115153824793
2013-09-17,0.02390901032265752,-0.004267903350472198,1.0021409227147213,0.9293282320389441
2013-09-24,0.005551983506297115,0.008909888626392252,1.007704792588619,0.9376084430837731
2013-10-01,-0.0030343104058574988,-0.01364822372382434,1.0046471034504347,0.9248117532872191
2013-10-03,0.004982079730353597,0.02029211603246739,1.0096523354206937,0.943578140693113
2013-10-08,0.013485609443661504,0.029841089670828564,1.0232681124900578,0.9717355406009698
2013-10-15,0.018091300231255318,0.022716000396786073,1.0417803631301854,0.9938094855268326
2013-10-22,-0.02197506840773273,0.021306175234400336,1.0188871683845668,1.0149837645750766
2013-10-29,0.013378380992137548,0.0005803708041828906,1.0325182291112158,1.0155728315187555
2013-11-07,0.011182963406999352,-0.0007254833927388193,1.0440648426844263,1.014836050295372
2013-11-14,-0.007369917565956273,-0.01723484848484841,1.036370170860329,0.9973455047315692
2013-11-21,-0.024934832602716686,-0.008190402775101175,1.0105284541354778,0.989176843341881
2013-11-28,0.01232818245126428,0.016613232293791858,1.0229864332902538,1.0056102680199595
2013-12-10,0.010267028296263029,0.01617947541803936,1.0334894639475383,1.0218805146315164
2013-12-17,0.029444842560412014,-0.02570889244531991,1.0639203985013181,0.9956090983888866
2013-12-24,0.05680129077811508,0.026871643676950694,1.1243524504213596,1.0223627513223228
2013-12-31,0.0009318882160947572,0.007946924796456183,1.1254002212206444,1.0304873912217791
2014-01-07,0.02669971703533638,-0.019118066012779256,1.1554480886787406,1.0107864652510645
2014-01-14,-0.0071841995010749875,0.006327472641460505,1.1471471190965368,1.0171821889562993
2014-01-21,-0.025323308346031227,0.007411225068288372,1.1180975588813937,1.0247207550941086
2014-01-28,-0.011609475684004654,-0.033990218347760136,1.1051170324592152,0.9898902728829783
2014-02-06,0.010520610589079295,9.613535858504297e-05,1.1167435384130777,0.9899854363393218
2014-02-13,0.0025303770516974496,-0.006696786183472793,1.1195693206353095,0.9833557155474053
2014-02-20,-0.04426753570730544,0.014268817204301154,1.0700087457572822,0.997387038499356
2014-02-28,0.045427991595184056,0.02823157738505404,1.1186170940663174,1.0255448478596005
2014-03-11,-0.01747510363840991,0.04397532812759595,1.0990691444158116,1.0706435190537917
2014-03-18,-0.012702694389817804,0.0016809397348292341,1.085108004961019,1.0724432062868066
2014-03-25,-0.013275003769258583,0.013375302855781143,1.0707031921051087,1.0867874589665174
2014-04-01,0.01891628134472847,0.02549605604820937,1.0909569149236678,1.1144962529328188
2014-04-09,0.00852208627108736,0.010177319117395554,1.1002541438706865,1.1258388369540577
2014-04-16,-0.016034923297168293,-0.015972908141667776,1.0826116530663286,1.1078559166290685
2014-04-23,0.017641152863972144,0.02525643599376704,1.1017101707303893,1.1358364086777266
2014-04-30,-0.012123807236831832,-0.019916269615567545,1.088353248989597,1.113214784523323
2014-05-02,0.026033986115356265,0.0010084385375738838,1.116687422362395,1.1143373932126333
2014-05-12,-0.011473511953290433,0.043007375684035176,1.103875095873831,1.1622621201212975
2014-05-19,0.018493743471191204,0.051626913882146935,1.1242898787211582,1.2222661265052812
2014-05-26,0.02041741448980055,0.02102349633845827,1.1472449711816957,1.2479624339404867
2014-06-02,0.022868939484221782,0.004750371786700628,1.1734812470012277,1.2538907194775397
2014-06-10,0.007888179511202284,0.044902298268705135,1.1827378777306028,1.3101932945598813
2014-06-17,0.004368374380116471,-0.008550942299307175,1.1879045195740745,1.2989899072971607
2014-06-24,0.018004728227133657,-0.004153534168926678,1.2092924176087894,1.293594508332111
2014-07-01,0.044820236083176875,0.01407460111059304,1.263493189259611,1.3118013350357391
2014-07-09,-0.018703624902678944,-0.021810547907886148,1.2398612865806098,1.2831902291723132
2014-07-16,0.007223232414300439,0.007192005242463898,1.248817092815075,1.292418940027599
2014-07-23,0.029688289361886763,0.018412791359651383,1.2858923360266392,1.316215980319589
2014-07-30,-0.004289169079912441,-0.004551915797543563,1.2803769263788574,1.310224676005793
2014-08-12,-0.08290191508580172,-0.0009931689356136727,1.1742312271503776,1.3089234015589095
2014-08-19,-0.009367970454436958,0.02305957663490225,1.1632310637077556,1.339106621046374
2014-08-26,0.007140228525268067,-5.530274301611108e-05,1.1715367993303196,1.3390325647770391
2014-09-02,-0.007754530163752818,0.0246347841888615,1.1624520818819661,1.3720193430321792
2014-09-09,0.08624136731696845,0.020045596947796146,1.2627035388639234,1.3995222897871824
2014-09-16,-0.012862494225506532,-0.025208870238176716,1.2464620218867595,1.3642419139885014
2014-09-23,-0.003847724598014315,0.00835250536166897,1.2416659793046552,1.3756367518897037
2014-09-30,-0.009727515886473446,-0.00759497586932316,1.2295876537652755,1.3651888239541474
2014-10-14,-0.007075714916516968,-0.004623705715653988,1.2208874420623634,1.3588765925858837
2014-10-21,-0.002230192810486597,0.00603321818956135,1.2181646276666624,1.3670749915616418
2014-10-28,0.009534070493667798,0.013640318901248796,1.229778695099729,1.3857223304084647
2014-10-31,0.009012161050248173,0.03412140476245723,1.2408616587561319,1.4330051229327074
2014-11-12,0.06325176406928609,0.007581839265007582,1.3193483476383976,1.4438699374407156
2014-11-19,0.010088571945789127,0.0029656515580735736,1.3326586883651055,1.4481519525703423
2014-11-26,-0.03627695258032393,0.004082263118407697,1.2843138923215278,1.4540636898761703
2014-12-03,0.02645972897415943,0.016130804562336603,1.3182964898301033,1.4775189070787527
2014-12-09,0.0013737771253390446,-0.016730231375540246,1.3201075353922467,1.4527996739015898
2014-12-16,-0.039697606006806455,-0.035817719723387986,1.267702426565629,1.4007637023675532
2014-12-23,0.027133298321584606,0.027248206951511093,1.302099374688631,1.4389320016198293
2014-12-30,0.0008074983890165068,0.004587498135163359,1.3031508178360314,1.4455330994938873
2015-01-08,0.005781774409638676,-0.0017953188722738555,1.3106853418864954,1.4429379066398693
2015-01-15,0.02435977101836351,0.02694861186153405,1.3426133366919761,1.4818230802262016
2015-01-22,0.012484327971719542,0.026572972972973025,1.3593749619264435,1.52119952488778
2015-01-29,0.018867531154724098,0.019011914039189205,1.3850230113715427,1.5501204394914019
2015-02-10,-0.02112866168221368,-0.03291068885260713,1.3557593287421925,1.4991049080232337
2015-02-18,0.004164240011293914,0.03859969252431796,1.361405035984626,1.5569698965346264
2015-02-25,-0.0012274570443959894,-0.01166900692393362,1.3597339697829305,1.5388016040316077
2015-03-04,0.007205852255886826,0.018980431678844428,1.3695320118764969,1.5680087227442259
2015-03-10,-0.014095475814881861,-0.022956426568164743,1.3502278065253852,1.532012845642306
2015-03-17,0.006869463478875587,0.0017292801433832791,1.3595031471304735,1.5346621250356833
2015-03-24,-0.018858610826235335,-0.023664917074943587,1.3338648063616978,1.4983444731086573
2015-03-31,0.0012569199300214696,-0.0009449157092237179,1.335541367620768,1.4969286638781882
2015-04-15,0.06806587332791147,0.010540156808437643,1.4264461571734288,1.5127065267265092
2015-04-22,-0.042526369109758586,-0.03961684338750309,1.365784581378275,1.4527778691659314
2015-04-29,-0.038129570736458486,-0.022528106082444536,1.3137078015718477,1.4200495352151337
2015-05-06,0.013563773855174814,-0.014863529793414657,1.3315266371041472,1.3989425866403389
2015-05-14,0.02553782655281696,0.019385076865391825,1.3655309334129686,1.426061196212632
2015-05-21,0.00033718650416626056,0.020892338249898848,1.3659913720147372,1.4558549490889616
2015-05-28,-0.03692534005633715,-0.010232390560259413,1.3155516760890704,1.440958072650797
2015-06-04,-0.05896053577939579,-0.023734119617050707,1.2379860444213768,1.406758201391348
2015-06-16,-0.06743190886552751,0.0013901900933844808,1.1545062822971597,1.4087138627067097
2015-06-23,0.018333956361625554,0.04307378904481663,1.1756729500960184,1.4693925064534474
2015-06-30,-0.015247786408170346,-0.002206164239886003,1.1577465400670908,1.4661507852513533
2015-07-07,0.03213463420140119,0.022306153221597222,1.1949503016300846,1.498854969313135
2015-07-14,-0.0033299645268962167,-0.004594017851445859,1.1909711595142525,1.491969202827382
2015-07-21,0.022858489369881968,0.007129375734482416,1.218194961103845,1.5026060118586146
2015-07-28,0.0007942330177410375,-0.01904445355925499,1.2191624917639994,1.473989701447916
2015-08-04,0.029847702782197314,0.02893023725245659,1.2555516914613742,1.516632573218482
2015-08-13,-0.07173435908104273,-0.031471686588091546,1.1654854955812735,1.4689015882048593
2015-08-20,0.033553590530803715,0.005783619528136837,1.2045917186695985,1.477397156115312
2015-08-27,-0.06380891333855139,-0.05126158801188548,1.1277280300846733,1.4016634317685976
2015-09-03,-0.010653295224957456,-0.014600623380524964,1.1157140104467216,1.3811982718950901
2015-09-15,0.004168975836401445,0.03126945475464347,1.1203653951966084,1.4243875887653055
2015-09-22,0.01572605975413507,-0.0022465899973254603,1.1379843283479354,1.4211875738560709
2015-09-29,-0.0043455516099902575,0.0036455261888168403,1.1330391587177393,1.4263685503757844
2015-10-06,0.023094206755707364,0.040641907102031985,1.1592057993114795,1.4843388884934172
2015-10-13,-0.027419179701256336,-0.00561736115682526,1.1274213271894196,1.4760008208776292
2015-10-20,0.017304290191362138,0.016116100653912096,1.1469305530030358,1.49978819867215
2015-10-27,-0.02850515453610488,-0.005320612123756714,1.114237120347504,1.4918084073992277
2015-11-03,0.002306756724568826,-0.01676770470208952,1.11680739431763,1.466794204551863
