Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.009973356370426519,-0.023267931287144775,0.9900266436295735,0.9767320687128552
2013-02-15,-0.01586158402401394,-0.006834928149901644,0.9743232528356305,0.9700561752014981
2013-02-22,0.019806204525861956,-0.005774137236471154,0.9936208984555962,0.9644549377187984
2013-03-01,0.006354548316715362,-0.02515532144786602,0.9999349104633304,0.9401937637385004
2013-03-08,0.038704434979310906,0.03657649544525646,1.0386368261889014,0.9745827566555403
2013-03-15,-0.0282573917129508,-0.01318207638587223,1.0092876585437855,0.9617357323129531
2013-03-22,-0.00706591549756559,-0.04124269872174729,1.0021561172357794,0.922071155255231
2013-04-01,-0.010529739399483883,0.012926239206060628,0.991603674483688,0.9339900675730689
2013-04-08,0.011000323959637669,-0.025016997611617648,1.0025116361425757,0.9106244402833188
2013-04-15,-0.05999466530120776,0.004058935021278085,0.9423662860716356,0.9143206057152165
2013-04-22,-0.0077070365047935884,0.047424002279486434,0.9351034347039948,0.9576813482048364
2013-04-29,0.017066371048903003,0.011017410228509125,0.9510622568897568,0.9682325164862009
2013-05-02,0.007353960850371315,0.016800080721108664,0.9580563314931897,0.9844989009199712
2013-05-10,0.007889785649632731,0.016269447202912974,0.9656151905889444,1.0005161538098146
2013-05-17,0.011057238292578483,0.01688842564695533,0.9762922278502199,1.0174132964820093
2013-05-24,-0.035092036180461965,-0.033392056374119156,0.9420321456677961,0.9834397743301037
2013-05-31,-0.0013058993115326106,-0.0004473531604672054,0.940801946537327,0.9829998294389279
2013-06-07,-0.011044112536804235,-0.013990186977854487,0.9304116239649242,0.9692474780258783
2013-06-14,-0.032881264049382394,-0.019433797323649967,0.8998185136827188,0.9504113189814646
2013-06-21,0.015136259982461528,-0.02365930599369085,0.9134384006428526,0.9279252467658148
2013-06-28,0.03521822930178335,0.023284399803329258,0.9456080836897468,0.9495314291991129
2013-07-05,0.028349935077371043,0.005525620345265595,0.9724160114709883,0.9547781793827647
2013-07-12,-0.009365406015091098,0.021912758550071614,0.9633089407079871,0.9757000030964561
2013-07-19,0.01641550905329066,0.00101870407481636,0.9791221473452949,0.9766939526654088
2013-07-26,-0.05663956170079167,-0.026976526918136286,0.9236650980681195,0.9503461419605496
2013-07-31,-0.04032275331251892,-0.027398669501405817,0.8864203781753351,0.9243079221050364
2013-08-08,-0.04710274721163181,-0.035276584553344405,0.8446675431789032,0.891701495537572
2013-08-16,-0.02237793776201083,-0.007851262199443836,0.8257656254680552,0.8847005132924703
2013-08-23,-0.006865932670028344,-0.009836786283453448,0.8200959742823677,0.8759979034183508
2013-08-30,-0.007684517505604528,-0.0023680023680022334,0.813793932411719,0.8739235383086912
2013-09-06,0.02581389097612258,0.03610503282275707,0.8348011202600252,0.9054765763439064
2013-09-13,0.023819490334189758,0.031159952034077183,0.8546856574750296,0.933691183030763
2013-09-20,0.01728070842647655,0.026451904051098787,0.8694552311181469,0.9583890926176498
2013-09-27,0.007287971555082399,-0.02458656024890942,0.8757917961109536,0.9348256014501084
2013-10-04,0.006480821540102044,0.013469939671312796,0.881467646447834,0.94741764590484
2013-10-11,0.0118360842000868,0.030379227177092325,0.891900771730843,0.9761994618013692
2013-10-18,-0.010190304685878771,0.012450819263907566,0.8828120311173353,0.988353944865782
2013-10-25,-0.0034481304119367007,-0.004017249577778871,0.879767980104816,0.9843834803980739
2013-10-29,-0.002666383677024793,0.01056929307563133,0.8774221811230956,0.9947877179012111
2013-11-07,0.006541571607761135,-0.0033627369754861054,0.8831619011511501,0.9914425084594654
2013-11-14,0.026559084593177847,-0.017440912795436022,0.9066178727932952,0.9741508461277355
2013-11-21,0.011651011367732849,-0.009074319840743169,0.9171808879353996,0.9653110897768419
2013-11-28,0.005875003003217218,0.016456565047796055,0.9225693284065136,0.9811967945171135
2013-12-05,0.01627531461573399,0.022300546808090065,0.937584434481156,1.0030780195611904
2013-12-12,0.02515363796700724,-0.0010149830836153023,0.9611680939095962,1.0020599123397895
2013-12-19,0.00846161744408399,-0.0069992097666391915,0.9693011306197186,0.9950462848145833
2013-12-26,0.06081063066029581,0.021210595553245653,1.0282449436724415,1.016151809118545
2014-01-02,-0.010190542092519267,-0.00830165874139217,1.0177665702925274,1.0077160635697946
2014-01-09,0.0038496476972237213,-0.007344804913642443,1.0216846130261652,1.0003145856745308
2014-01-16,-0.027283423603066688,0.016058417745036357,0.993809558940237,1.0163780551677455
2014-01-23,0.011007656823206258,0.002734803555244593,1.0047490735126732,1.019157649486491
2014-01-28,-0.033811963307632024,-0.03718385792436375,0.9707765347056854,0.9812614362454567
2014-02-06,-0.010305365865986352,-0.0005815112647039277,0.9607723273414288,0.9806908216666603
2014-02-13,-0.006394964791514366,-0.0069655711269596765,0.9546282221354191,0.9738597499947846
2014-02-20,0.01984925243740896,0.014547828707268985,0.97357687870046,0.9880272948226124
2014-02-28,0.04286150842936859,0.02894246159431045,1.015305852293518,1.0166232368571462
2014-03-07,0.02275127461809383,0.03866446429430543,1.0384053545604057,1.0559304296993706
2014-03-14,0.0002061378928047159,-0.004199604743082975,1.038619409252072,1.0514959392584393
2014-03-21,0.038373838335968566,0.002465269163979105,1.0784752225553103,1.0540881597735423
2014-03-28,0.0037670695617592577,0.033578222875261056,1.08253791373931,1.089482566932592
2014-04-04,0.004943158492780027,0.004040343578846557,1.0878890702213668,1.0938844508261634
2014-04-11,0.007806230547595103,0.014754977942053178,1.0963813831137237,1.1100246917692584
2014-04-21,0.009803439599187287,0.005111182915724124,1.1071296917807525,1.1156982310098615
2014-04-28,-0.027742065817107454,-0.005304380863313451,1.076415627003297,1.10978014266406
2014-05-09,-0.007084829477817219,0.02030313816218776,1.0687894058387208,1.1323121622302208
2014-05-16,-0.003835212094639733,0.05302556797534779,1.0646903717828253,1.1923536577578724
2014-05-23,0.020008246711591286,0.03876043895368903,1.0859929594129119,1.2385698089206043
2014-05-30,0.02037389044507687,-0.020517454453643117,1.1081188609921155,1.2131575092784184
2014-06-06,0.024060868888626824,0.05432172461978871,1.1347811636194614,1.2790583174178694
2014-06-13,0.007475292739517711,-0.011169302433312338,1.1432639850128072,1.2647721282407856
2014-06-20,-0.006495449756355642,-0.00412518706487082,1.1358379712399056,1.2595547066173576
2014-06-27,0.023444851970277847,0.005501254442818244,1.162467524337846,1.2664838375431091
2014-07-04,0.01953481792169807,0.03502319718254948,1.1851761157656728,1.3108401507138934
2014-07-11,-0.06215638760240334,-0.046594847069459024,1.1115098497370308,1.2497617543588728
2014-07-18,0.03550056167279553,0.03096150553777665,1.15096907370754,1.2884562598373563
2014-07-25,0.021567509370381936,0.009146185682898213,1.1757926099897473,1.3002407200341215
2014-07-30,0.002277196561702071,0.0010632911392404604,1.1784701208784907,1.3016232544706134
2014-08-07,0.002123673323750337,-0.01301150530965613,1.1809728064370373,1.2846871765838972
2014-08-14,0.004689091552147015,0.012888085253722157,1.1865104960470165,1.301244334440074
2014-08-21,0.021821467647898822,0.017965663931935653,1.2124018964503989,1.3246220528459596
2014-08-28,-0.019032059445079606,0.003955076303123041,1.1893273914858276,1.3298610341377648
2014-09-04,0.026392395366161833,0.021741554242390455,1.2207165902217274,1.3587742799463125
2014-09-11,0.02477755946383757,0.004752897812696895,1.2509629681244392,1.365232395249418
2014-09-18,0.025005694980434257,0.0012791427330212342,1.2822441665371775,1.3669787223466865
2014-09-25,-0.015014511725096574,-0.03201002723744781,1.2629918964642683,1.3232216962113574
2014-10-07,0.023343358246258376,-0.004531985358201218,1.2924743687655549,1.3172248748584734
2014-10-14,0.01555221558825545,0.002376366410686145,1.3125752087908913,1.3203550838064073
2014-10-21,-0.05216503662334429,0.008035536035136822,1.2441046749534208,1.3309648446615097
2014-10-28,0.023023005438108902,0.01307124820517892,1.27274770365045,1.3483622164984477
2014-11-07,0.06111747601537497,0.03273217146463407,1.35053483090193,1.392497039765309
2014-11-14,0.017861990256512014,0.010024326325314786,1.3746580708925804,1.4064558844989512
2014-11-21,-0.0085742524238525,0.009517604076978483,1.3628714055962614,1.4198419747593487
2014-11-28,0.02931116583300267,0.011560094048222891,1.4028187553747509,1.4362554815211812
2014-12-05,0.01326479614543928,0.0006152654186652882,1.4214268601937958,1.4371391598513297
2014-12-12,-0.0584236623651781,-0.03747395269924054,1.3383818972370383,1.3832838749528347
2014-12-19,-0.006920459621118422,-0.0002720927481366701,1.3291196793595734,1.3829074934418457
2014-12-26,0.010467648921820078,-0.00023666678500005914,1.3430324375381915,1.3825802051714204
2015-01-02,0.02636074270031175,0.027672896421934646,1.3784357700623084,1.4208402039841463
2015-01-09,-0.00958939733784085,-0.012623092427296327,1.3652174017584884,1.402904806764836
2015-01-16,0.027722328612630964,0.027610260238659118,1.4030644071977194,1.441639373569679
2015-01-23,0.0047005854439983955,0.03196512895023615,1.4096596313271852,1.4877215620455715
2015-01-27,0.00599674232203183,0.008458729320661698,1.4181129968980246,1.500305796043427
2015-02-05,-0.0077517605374728005,-0.022601888397043034,1.4071201245309932,1.4663960518798167
2015-02-12,0.02019712772392567,0.0039042891404986336,1.435539909409052,1.472121286060841
2015-02-19,0.000751178343757479,0.018901050058336616,1.4366182559005996,1.49994592418062
2015-02-26,-0.02268187313057358,-0.023010818356307798,1.4040330628831963,1.4654309409750155
2015-03-05,0.040427405572794756,0.03179068157971103,1.4607944769539885,1.5120179893966086
2015-03-12,-0.03032753516286448,-0.014972845489754813,1.416492181088448,1.4893787776636433
2015-03-19,-0.001583052845758116,-0.01485996705107076,1.414249799110182,1.4672466581009975
2015-03-26,-0.015188618180902797,-0.03439356946163193,1.392769298899079,1.4167828082482534
2015-04-06,0.04544929118378535,0.03917471020181952,1.45606967631658,1.472284864180299
2015-04-13,0.005716596672405372,0.022332092661518803,1.4643934393830016,1.505164066191325
2015-04-20,-0.025105792486115774,-0.04560126066402221,1.4276286815758226,1.4365266872668148
2015-04-27,-0.03541942397188437,-0.03181543857251844,1.3770628960286662,1.390822960690294
2015-05-07,0.015766633787361102,-0.02285754392532106,1.3987745424125133,1.3590321637739706
2015-05-14,0.012586081445303179,0.028132931092276013,1.4163796327269338,1.3972657219896105
2015-05-21,0.013037761556419572,0.02130830674646608,1.4348460526517968,1.4270390886000877
2015-05-28,0.013630062991827653,-0.010431867931411893,1.454403094733016,1.412152405294849
2015-06-04,-0.04763131618483869,-0.023491595331636052,1.3851279610675797,1.378978692443066
2015-06-11,-0.03225893919714552,-0.020788598126430417,1.3404452023912345,1.3503116585809567
2015-06-18,0.004207759876072014,0.0272784230565328,1.3460854739299295,1.3871460312618966
2015-06-25,-0.0021987165766922164,0.02562749237626085,1.3431258134847552,1.4226951056028214
2015-07-02,0.0004915885175939224,0.008428154840185343,1.3437860787123486,1.434685800243216
2015-07-09,-0.06562964406002808,-0.011045338050849543,1.255593876673636,1.418839210582776
2015-07-16,0.001298991118447776,0.032302082377763594,1.2572248819678125,1.4646706716438218
2015-07-23,-0.011697811205976308,-0.002054984726464871,1.242518102655097,1.4616607957842926
2015-07-28,-0.03056005091002778,-0.028216829919857526,1.204546686181326,1.4204173617091236
2015-08-06,0.03187049480057001,0.025929705215419582,1.2429361850803118,1.457248365181105
2015-08-13,-0.0023491360512479485,-0.030258490169858772,1.240016358878539,1.4131542298482298
2015-08-20,0.01405949689078809,0.004615437212959692,1.257450365020718,1.4196765544683227
2015-08-27,-0.044973261321170424,-0.05052521723347774,1.20089872115624,1.3479470881525357
2015-09-03,0.02308814620610585,-0.01580645161290314,1.228625246409021,1.3266408277268988
2015-09-10,-0.03383728235345244,-0.007283586437962162,1.187051907039699,1.3169781245860204
2015-09-18,0.010180009807951201,0.020971666850092437,1.1991361070959103,1.3445973510636977
2015-09-28,0.01704784202193446,-0.019391079384851306,1.2195787900124788,1.3185241570885609
2015-10-05,0.030716325311754365,0.04235828661463488,1.2570397688698178,1.3743745812428378
2015-10-12,-0.009727848677199539,0.0012186405127663884,1.2448114762170304,1.3760494497872566
2015-10-19,0.006902139654137374,0.015261279185440884,1.2534033388689532,1.3970497246134324
2015-10-26,-0.01556791094158276,-0.003815605943584406,1.2338904673155588,1.3917191333807144
2015-11-05,-0.019255977655724364,-0.025412264128938915,1.2101307000473192,1.3563523991699458
2015-11-13,0.000870258595316321,-0.02204219368889642,1.2111838266904915,1.3264554168770426
2015-11-20,0.042274502208475645,0.013582135209544204,1.2623860200467887,1.3444715136984988
2015-11-27,0.005033530155260125,0.010514878976278187,1.268740278146273,1.358608468952092
2015-12-04,-0.01488025077408217,-0.017047762406518136,1.2498611046402779,1.3354472345699133
2015-12-11,-0.05169444962478236,-0.02372415804761845,1.1852502227284762,1.3037648733127218
2015-12-18,0.041118331093349295,0.022445752984675164,1.233985733815092,1.3330288576091953
2015-12-28,0.011416779762647716,0.01976135395105312,1.248073877168308,1.3593713126913785
2016-01-04,-0.0035065915619630623,-0.01180853223168121,1.243697391841923,1.3433191327306395
2016-01-11,-0.04482837383218818,-0.028393987724131264,1.1879444602263158,1.3051769457662952
2016-01-18,-0.0863485191077242,-0.041211729300867965,1.0853672153035487,1.251388346787641
2016-01-25,0.0019432857421313246,0.0125421530479896,1.087476393938025,1.2670834509555224
2016-01-27,0.006301407522061184,0.0009094751943843575,1.0943290258668499,1.2682358319233813
2016-02-04,0.009834010073293625,-0.006190085610293764,1.105090668530722,1.2603853435497334
2016-02-11,-0.03507626861940437,-0.055722483719130876,1.0663282113925412,1.1901535417639522
2016-02-18,-0.0005323902554228493,0.026890090680651228,1.0657605086437134,1.2221568784258832
2016-02-25,-0.007662181118136753,-0.029657015945633237,1.0575944585979278,1.1859113523943414
2016-03-03,0.029677070821836193,0.07065224839987391,1.08898076424652,1.269698655843937
2016-03-10,-0.03419863055406296,0.002944263806037021,1.0517391134095722,1.273436983640912
2016-03-17,-0.028829428826851657,0.002220860775003783,1.0214180754951148,1.2762651098873194
2016-03-28,0.0031274935080895854,0.013333842744708467,1.024612553895271,1.2932826281631151
2016-04-04,0.03745345350013992,0.021553620128441982,1.0629878325382471,1.321157550649256
2016-04-11,-0.006591340716768182,-0.008907041976280651,1.0559813175562087,1.309389944888343
2016-04-18,0.04112826119458873,0.03156653426017866,1.0994119930012665,1.3507228474435944
2016-04-25,-0.02797532390141227,-0.006461860582650315,1.0686555863959588,1.3419946647176135
2016-05-05,0.02083259666339135,-0.027835519556543138,1.0909184571994257,1.3046395459830897
2016-05-12,0.017985800908641693,0.02139451435312627,1.1105394993781772,1.332551675475281
2016-05-19,-0.03441935486838178,-0.015075135050591465,1.0723154462537248,1.3124632790055992
