,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-05-02,0.2,285.79499999999996,302.6,0.011760177749785734
1,GODREJCP,2013-02-01,2013-05-02,0.2,238.33333333333334,277.59999999999997,0.03295104895104891
2,WIPRO,2013-02-01,2013-05-02,0.2,154.13533834586465,130.82706766917292,-0.0302439024390244
3,INFY,2013-02-01,2013-05-02,0.2,348.8875,279.5,-0.03977643223102002
4,COROMANDEL,2013-02-01,2013-05-02,0.2,220.05,194.0,-0.0236764371733697
5,CYIENT,2013-05-03,2013-07-31,0.2,173.3,181.85,0.00986728216964799
6,PEL,2013-05-03,2013-07-31,0.2,551.0,537.05,-0.005063520871143393
7,UBL,2013-05-03,2013-07-31,0.2,765.0,675.0,-0.023529411764705882
8,WELCORP,2013-05-03,2013-07-31,0.2,50.5,40.0,-0.041584158415841586
9,OIL,2013-05-03,2013-07-31,0.2,278.69674185463657,251.70426065162906,-0.0193705035971223
10,IPCALAB,2013-08-01,2013-10-29,0.2,665.2,688.9,0.007125676488274183
11,BOSCHLTD,2013-08-01,2013-10-29,0.2,8890.0,8716.0,-0.00391451068616423
12,GLAXO,2013-08-01,2013-10-29,0.2,1184.125,1210.0,0.004370315633906894
13,TATACONSUM,2013-08-01,2013-10-29,0.2,161.0,163.3,0.0028571428571428715
14,CADILAHC,2013-08-01,2013-10-29,0.2,149.95999999999998,131.81,-0.02420645505468122
15,CYIENT,2013-10-31,2014-01-28,0.2,253.4,352.65,0.0783346487766377
16,PAGEIND,2013-10-31,2014-01-28,0.2,4485.0,5724.0,0.05525083612040134
17,BOSCHLTD,2013-10-31,2014-01-28,0.2,8755.05,9260.0,0.011535056910011955
18,MCLEODRUSS,2013-10-31,2014-01-28,0.2,283.0,258.15,-0.017561837455830405
19,TATACHEM,2013-10-31,2014-01-28,0.2,260.6,250.0,-0.008135072908672311
20,GLENMARK,2014-01-30,2014-04-29,0.2,548.7,580.25,0.01149990887552395
21,THERMAX,2014-01-30,2014-04-29,0.2,646.9,754.0,0.03311176379656826
22,RAMCOCEM,2014-01-30,2014-04-29,0.2,163.5,212.5,0.0599388379204893
23,GESHIP,2014-01-30,2014-04-29,0.2,292.0,332.9,0.028013698630136974
24,HATHWAY,2014-01-30,2014-04-29,0.2,51.2,48.44,-0.01078125000000002
25,UNITDSPR,2014-05-02,2014-07-30,0.2,555.74,475.5,-0.02887681289811783
26,GLENMARK,2014-05-02,2014-07-30,0.2,614.15,657.05,0.013970528372547418
27,TECHM,2014-05-02,2014-07-30,0.2,366.0,435.6,0.03803278688524592
28,INFRATEL,2014-05-02,2014-07-30,0.2,217.0,252.3,0.032534562211981574
29,UPL,2014-05-02,2014-07-30,0.2,180.79999999999998,208.03333333333333,0.03012536873156344
30,PAGEIND,2014-07-31,2014-10-28,0.2,8010.0,8750.0,0.018476903870162296
31,PERSISTENT,2014-07-31,2014-10-28,0.2,621.15,640.0,0.006069387426547541
32,COFORGE,2014-07-31,2014-10-28,0.2,367.05,370.0,0.001607410434545696
33,PEL,2014-07-31,2014-10-28,0.2,639.5,742.0,0.03205629397967162
34,SUNPHARMA,2014-07-31,2014-10-28,0.2,783.5,805.25,0.005552010210593491
35,INFY,2014-10-30,2015-01-27,0.2,487.0,555.25,0.02802874743326489
36,PRESTIGE,2014-10-30,2015-01-27,0.2,223.0,262.05,0.035022421524663686
37,WIPRO,2014-10-30,2015-01-27,0.2,209.77443609022555,226.46616541353382,0.015913978494623653
38,M&MFIN,2014-10-30,2015-01-27,0.2,285.0,254.0,-0.02175438596491228
39,GLAXO,2014-10-30,2015-01-27,0.2,1337.75,1687.5,0.052289291721173616
40,CASTROLIND,2015-01-29,2015-04-28,0.2,243.0,226.625,-0.013477366255144034
41,GSPL,2015-01-29,2015-04-28,0.2,122.0,120.8,-0.001967213114754103
42,HINDUNILVR,2015-01-29,2015-04-28,0.2,931.0,863.35,-0.014532760472610092
43,MARICO,2015-01-29,2015-04-28,0.2,176.85,196.675,0.02242013005371786
44,BEL,2015-01-29,2015-04-28,0.2,113.33333333333333,98.66666666666666,-0.02588235294117648
45,INFRATEL,2015-04-30,2015-07-28,0.2,398.9,426.05,0.01361243419403361
46,SUNTV,2015-04-30,2015-07-28,0.2,348.5,291.15,-0.032912482065997145
47,VEDL,2015-04-30,2015-07-28,0.2,203.95,128.75,-0.07374356459916646
48,GSKCONS,2015-04-30,2015-07-28,0.2,6244.0,6275.0,0.0009929532351057016
49,ONGC,2015-04-30,2015-07-28,0.2,204.5666666666667,181.4,-0.022649503014502217
50,BRITANNIA,2015-07-30,2015-10-27,0.2,1484.0,1604.975,0.016303908355795135
51,TECHM,2015-07-30,2015-10-27,0.2,529.0,543.3,0.005406427221172005
52,APLLTD,2015-07-30,2015-10-27,0.2,756.95,679.95,-0.020344804808772043
53,SUNTV,2015-07-30,2015-10-27,0.2,306.05,380.7,0.048782878614605445
54,CUB,2015-07-30,2015-10-27,0.2,100.9,88.25,-0.025074331020812697
55,NAVINFLUOR,2015-10-29,2016-01-27,0.2,330.2,339.6,0.005693519079345872
56,IPCALAB,2015-10-29,2016-01-27,0.2,771.2,654.0,-0.030394190871369308
57,MARUTI,2015-10-29,2016-01-27,0.2,4501.5,4131.0,-0.016461179606797736
58,VEDL,2015-10-29,2016-01-27,0.2,106.0,65.25,-0.07688679245283019
59,TVSMOTOR,2015-10-29,2016-01-27,0.2,270.0,289.9,0.014740740740740724
60,WIPRO,2016-01-28,2016-04-26,0.2,207.9699248120301,207.6691729323308,-0.00028922631959511086
61,BALKRISIND,2016-01-28,2016-04-26,0.2,305.0,328.5,0.015409836065573772
62,MINDTREE,2016-01-28,2016-04-26,0.2,748.85,693.05,-0.014902851038258683
63,RAJESHEXPO,2016-01-28,2016-04-26,0.2,720.95,550.9,-0.047173867813301906
64,CRISIL,2016-01-28,2016-04-26,0.2,1787.0,1998.0,0.02361499720201455
65,BIOCON,2016-04-28,2016-07-26,0.2,95.64999999999999,135.91666666666666,0.08419585293605159
66,UBL,2016-04-28,2016-07-26,0.2,755.0,776.8,0.005774834437086081
67,L&TFH,2016-04-28,2016-07-26,0.2,71.6,76.9,0.01480446927374305
68,SANOFI,2016-04-28,2016-07-26,0.2,4301.15,4586.0,0.013245294863001774
69,GSKCONS,2016-04-28,2016-07-26,0.2,6005.45,6540.0,0.017802163035242995
70,FLUOROCHEM,2016-07-28,2016-10-25,0.2,63.6,53.185,-0.03275157232704402
71,HINDCOPPER,2016-07-28,2016-10-25,0.2,64.7,58.5,-0.019165378670788262
72,OFSS,2016-07-28,2016-10-25,0.2,3556.1,3240.0,-0.01777790275864008
73,DABUR,2016-07-28,2016-10-25,0.2,305.6,283.85,-0.014234293193717279
74,FORTIS,2016-07-28,2016-10-25,0.2,175.0,179.45,0.005085714285714273
75,OBEROIRLTY,2016-10-27,2017-01-24,0.2,345.95,315.85,-0.017401358577829148
76,INFRATEL,2016-10-27,2017-01-24,0.2,365.65,350.95,-0.00804047586489812
77,PIIND,2016-10-27,2017-01-24,0.2,864.95,843.55,-0.004948262905370273
78,VAKRANGEE,2016-10-27,2017-01-24,0.2,119.4,154.725,0.059170854271356765
79,AIAENG,2016-10-27,2017-01-24,0.2,1248.05,1381.8,0.02143343616041024
80,INDIGO,2017-01-27,2017-04-25,0.2,930.0,1125.2,0.04197849462365593
81,VAKRANGEE,2017-01-27,2017-04-25,0.2,151.075,173.0,0.0290253185503889
82,JSWENERGY,2017-01-27,2017-04-25,0.2,60.3,64.0,0.012271973466003328
83,UNITDSPR,2017-01-27,2017-04-25,0.2,439.16,388.38,-0.023125967756626297
84,PERSISTENT,2017-01-27,2017-04-25,0.2,617.05,563.1,-0.017486427355967893
85,CONCOR,2017-04-27,2017-07-25,0.2,607.475,591.2,-0.005358245195275518
86,ADANIENT,2017-04-27,2017-07-25,0.2,121.7,140.95,0.0316351684470008
87,IOC,2017-04-27,2017-07-25,0.2,216.875,189.525,-0.025221902017291062
88,NATCOPHARM,2017-04-27,2017-07-25,0.2,921.05,986.1,0.014125183214809201
