,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.13698630136986298,89.45,104.38,0.022864231184483545
1,HCLTECH,2013-10-01,2013-12-30,0.1287671232876712,271.375,314.75,0.020581387278130775
2,TCS,2013-10-01,2013-12-30,0.12054794520547944,966.0,1085.0,0.014850109191979351
3,INFY,2013-10-01,2013-12-30,0.11232876712328767,378.75,445.9625,0.019933722139337213
4,CAIRN,2013-10-01,2013-12-30,0.10410958904109589,319.3,325.0,0.0018585175619613074
5,LUPIN,2013-10-01,2013-12-30,0.09589041095890412,860.0,910.85,0.005669799299139857
6,DIVISLAB,2013-10-01,2013-12-30,0.08767123287671234,481.65,612.5,0.023817670137896426
7,DRREDDY,2013-10-01,2013-12-30,0.07945205479452057,474.59,504.41,0.004992225445063334
8,CIPLA,2013-10-01,2013-12-30,0.0712328767123288,432.0,407.25,-0.004081050228310504
9,SUNPHARMA,2013-10-01,2013-12-30,0.06301369863013702,594.7,576.0,-0.0019814295684943083
10,WIPRO,2013-12-30,2014-03-27,0.13698630136986298,104.38,102.63,-0.002296666290450855
11,HCLTECH,2013-12-30,2014-03-27,0.1287671232876712,314.75,351.25,0.014932486100079426
12,LUPIN,2013-12-30,2014-03-27,0.12054794520547944,910.85,942.0,0.004122598115113006
13,CAIRN,2013-12-30,2014-03-27,0.11232876712328767,325.0,331.75,0.0023329820864067437
14,DIVISLAB,2013-12-30,2014-03-27,0.10410958904109589,612.5,695.45,0.01409941291585128
15,CIPLA,2013-12-30,2014-03-27,0.09589041095890412,407.25,390.0,-0.004061656449456344
16,INFY,2013-12-30,2014-03-27,0.08767123287671234,445.9625,406.0,-0.007856179934042919
17,TCS,2013-12-30,2014-03-27,0.07945205479452057,1085.0,1050.475,-0.0025281863518717322
18,DRREDDY,2013-12-30,2014-03-27,0.0712328767123288,504.41,529.39,0.00352768037959987
19,COALINDIA,2013-12-30,2014-03-27,0.06301369863013702,283.0,279.9,-0.0006902560627329548
20,WIPRO,2014-03-31,2014-06-26,0.13698630136986298,103.76,99.81,-0.0052148794372683036
21,LUPIN,2014-03-31,2014-06-26,0.1287671232876712,956.2,1030.0,0.009938311753430379
22,TECHM,2014-03-31,2014-06-26,0.12054794520547944,363.45,404.4,0.013582166339701145
23,HCLTECH,2014-03-31,2014-06-26,0.11232876712328767,351.25,355.0,0.0011992395066543168
24,CAIRN,2014-03-31,2014-06-26,0.10410958904109589,331.1,369.0,0.011917104876646125
25,DIVISLAB,2014-03-31,2014-06-26,0.09589041095890412,680.6,675.0,-0.0007889895700409421
26,INFY,2014-03-31,2014-06-26,0.08767123287671234,410.6625,402.5,-0.0017425901764981377
27,CIPLA,2014-03-31,2014-06-26,0.07945205479452057,388.2,427.0,0.007941112122687787
28,DRREDDY,2014-03-31,2014-06-26,0.0712328767123288,526.05,498.54,-0.003725152434856308
29,TCS,2014-03-31,2014-06-26,0.06301369863013702,1052.0,1148.0,0.005750299494765356
30,DRREDDY,2014-06-30,2014-09-25,0.13698630136986298,511.0,648.0,0.03672626866471865
31,LUPIN,2014-06-30,2014-09-25,0.1287671232876712,1050.0,1358.0,0.037771689497716886
32,DIVISLAB,2014-06-30,2014-09-25,0.12054794520547944,724.95,862.5,0.02287243239259768
33,UNITDSPR,2014-06-30,2014-09-25,0.11232876712328767,492.99,474.0,-0.004326909851459936
34,CIPLA,2014-06-30,2014-09-25,0.10410958904109589,442.7,607.35,0.038720677288494335
35,SUNPHARMA,2014-06-30,2014-09-25,0.09589041095890412,668.0,780.15,0.01609896645066032
36,TECHM,2014-06-30,2014-09-25,0.08767123287671234,425.5,497.7,0.014876293804227099
