Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0029711064021551766,-0.005411148718959793,0.9970288935978449,0.9945888512810402
2013-07-16,0.019222534167215227,0.01245608431810927,1.0161943155707303,1.0069775338744482
2013-07-23,0.005586933234751358,0.013978026759490917,1.0218717253653578,1.0210530927891515
2013-07-30,-0.02037023680200804,-0.05801641366732814,1.001055956338389,0.9618152541815913
2013-08-06,-0.052787466313947595,-0.04013347455214293,0.9482127487647997,0.9232142661540316
2013-08-13,0.025412030268434707,0.03476383137762064,0.9723087598373263,0.9553087312280241
2013-08-20,-0.016894166994470473,-0.050967172325226746,0.9558824132784481,0.9066193464997316
2013-08-27,-0.009800960945731048,-0.018775372124492515,0.946513847077195,0.8895972308939349
2013-09-03,0.0343165001148617,0.007929667298741663,0.9789948896191378,0.8966514409648058
2013-09-10,0.03131854487563898,0.09055926115956903,1.009655585002696,0.9778515329762414
2013-09-17,0.01563047990882359,-0.004267903350472198,1.0254369863389121,0.9736781571423877
2013-09-24,0.01031957685925097,0.008909888626392252,1.0360190621337553,0.9823535210804772
2013-10-01,-0.014083588213105222,-0.01364822372382434,1.021428196281736,0.9689461404488843
2013-10-08,0.024858728342733206,0.025673200841077163,1.0468196023347116,0.993822089316815
2013-10-15,0.041313469359189246,0.022716000396786073,1.0900673519003654,1.0163977522920706
2013-10-22,0.007403938276144497,0.021306175234400336,1.098138143290676,1.0380533009102562
2013-10-29,0.0032817917869338385,0.0005803708041828906,1.1017420040302461,1.0386557567392902
2013-11-05,0.024371321562781934,0.01415283373056874,1.128592912689691,1.0533556789677194
2013-11-12,-0.011181076748862583,-0.03553304771016169,1.115974028714685,1.0159267413711897
2013-11-19,0.015679154034592933,0.028982069500900216,1.1334715574095078,1.0453704007974325
2013-11-26,-0.00010153117737967798,-0.01940587834651865,1.1333564747077576,1.0250840699725061
2013-12-03,0.02732566336243522,0.02495111291580736,1.1643261922052581,1.0506610583505855
2013-12-10,-0.0006608793062194372,0.01624304093079517,1.1635567131191404,1.0677269889257668
2013-12-17,-0.0011981183802553994,-0.02570889244531991,1.162162634434683,1.0402769106065088
2013-12-24,0.027008078249957865,0.026871643676950694,1.193550413804672,1.0682308610736861
2013-12-31,0.01726948657558253,0.007946924796456183,1.2141624166531526,1.0767200113918922
2014-01-07,0.023987413711765427,-0.01924778986133867,1.2432870328546888,1.0559955308731228
2014-01-14,-0.005779959469779646,0.006327472641460505,1.2361008841954861,1.0626773137042271
2014-01-21,-0.0024396647244808267,0.007411225068288372,1.2330852124724148,1.070553054451053
2014-01-28,0.0017177224711377305,-0.033990218347760136,1.2352033106507063,1.0341647223774002
2014-02-04,4.5570221276651935e-05,-0.014426132271321519,1.2352595991388944,1.0192457253020493
2014-02-11,0.015298935913100317,0.01012358946802802,1.2541577565821624,1.0295641505920496
2014-02-18,0.010198374715872822,0.0067878117286576806,1.266948127336606,1.036552638208844
2014-02-25,-0.0007693889589490796,0.013188206699778006,1.265973351435872,1.0502229086567423
2014-03-04,0.010005901956818069,0.01654185527441127,1.2786405566702839,1.0675955440176133
2014-03-11,-0.0051613293822321184,0.03155011081014528,1.272041071595828,1.1012783017317862
2014-03-18,-0.0130417407133697,0.0016809397348292341,1.2554514417633182,1.1031294841882724
2014-03-25,-0.0019703972004172223,0.013375302855781143,1.252977703757208,1.117884175128432
2014-04-01,0.0187050899393903,0.02549605604820937,1.2764147643980375,1.146385812712913
2014-04-09,0.014585351737780888,0.015746677240891602,1.2950317227000796,1.1644375800992404
2014-04-16,0.010672145845788569,-0.015972908141667776,1.3088524901196577,1.1458381255956094
2014-04-23,0.01921906129019056,0.02525643599376704,1.334007406347086,1.1747779128739329
2014-04-30,-0.01217988107273289,-0.019916269615567545,1.3177593547876334,1.151380719222722
2014-05-07,0.00216086269535504,-0.004338188425789251,1.3206068518188492,1.146385812712913
2014-05-14,0.005014134148999211,0.06702848352236353,1.3272285517319566,1.2232263152706118
2014-05-21,0.01847279558315104,0.03737731929221287,1.3517461734602225,1.2689472358231184
2014-05-28,0.027321458012677935,0.011903734267907362,1.388677849782214,1.2840524465183525
2014-06-04,0.031094485212896858,0.019040307101727508,1.4318580726477446,1.3085011994347866
2014-06-11,0.032748497570731935,0.030086139782515852,1.4787492732614822,1.3478689494265712
2014-06-18,0.04209362048699938,-0.011003567626431288,1.540995183965577,1.3330375822899891
2014-06-25,0.019523196244598452,0.004979580433371286,1.5710803353541183,1.3396755501517088
2014-07-01,0.011361499409498418,0.013859022264376181,1.5889301636565185,1.3582421434283019
2014-07-08,0.02439812606886489,-0.0064114987080103065,1.6276970821040322,1.349533775680546
2014-07-15,-0.029011521153494754,-0.013807844220860462,1.5804751137750894,1.3308996235351596
2014-07-22,0.050394970605395696,0.030326254460349245,1.6601231106763443,1.37126082417967
2014-07-30,-0.017456368347719672,-0.0029993521399377734,1.631143390153816,1.367147930092254
2014-08-06,0.034617418865931754,-0.009466354330455989,1.6876093641211667,1.3542060233638513
2014-08-13,-0.019989049401189472,-0.001036672281974949,1.6538756571718387,1.3528021555153467
2014-08-20,0.06515850057664627,0.0250437799974056,1.7616397151333711,1.3866814350780892
2014-08-27,0.023570329718810075,0.005299249404823108,1.8031621440648153,1.3940298058476062
2014-09-03,0.022297884110703672,0.025577681093286578,1.8433688445859808,1.4296858556561125
2014-09-10,0.052587747433412546,0.003459809441981095,1.9403074598116896,1.4346322962785782
2014-09-17,-0.018562875208878928,-0.014945911853522419,1.9042897745683485,1.4131904084361822
2014-09-24,0.02821433622689838,-0.0008149010477299185,1.9580180465414643,1.4120387980917055
2014-10-01,-0.0030046251543267843,-0.006089556875995156,1.9521349362662002,1.4034401075196143
2014-10-08,-0.009644026372356932,-0.012722626425239025,1.9333084954584496,1.385584663321445
2014-10-16,-0.032229346693155435,-0.014461779582531795,1.8709992256934964,1.3655466433275538
2014-10-23,0.027435255627844227,0.03822305752333218,1.9223305677298963,1.4177420112262562
2014-10-30,0.01593371059918697,0.016562874714733326,1.9529604266720753,1.4412238945360107
2014-11-07,0.012084442293883136,0.022928937795838794,1.976560864250431,1.4742696275637035
2014-11-14,-0.00987950832746195,0.00964149413401382,1.9570334147323336,1.4884837895298135
2014-11-21,-0.008470053887195846,0.009070478576428571,1.940457236250508,1.501985049854105
2014-11-28,-0.0017005886128369807,0.010332539833218933,1.9371573167708434,1.517504370210622
2014-12-05,0.02063558701565322,0.002818713365760583,1.9771316951440774,1.5217817800615348
2014-12-12,-0.021798186399792623,-0.03704477805565365,1.934033809916389,1.4654077117700177
2014-12-19,0.0006199116685118165,-0.0015567580513581286,1.9352327400424523,1.4631264265161974
2014-12-26,-0.005438789884986671,0.0006971357465724977,1.9247074157908144,1.464146424249877
2015-01-02,0.055596602034102265,0.028712470785641462,2.0317146080186217,1.5061856856820528
2015-01-09,0.003949349608884986,-0.012153296099148734,2.0397385593111657,1.4878805650636595
2015-01-16,0.05137256576642142,0.02630841810408371,2.1445251625956843,1.5270243490582946
2015-01-23,0.009471827401953641,0.02999375130181215,2.1648377347949372,1.572825537615761
2015-01-30,-0.010554273206218524,-0.0004951012865660447,2.1419894458947804,1.5720468296685435
2015-02-06,-0.025629354128093668,-0.019151073715936204,2.087091639847304,1.5419404449486576
2015-02-13,0.01898360329359674,0.02087645548371494,2.126712159575548,1.5741306960061676
2015-02-20,-0.017216453005548298,0.004626403946378281,2.0900977196238872,1.581413260470286
2015-02-27,-0.0789778088528908,0.0001248370183372466,1.925026381439569,1.5816106793864821
2015-03-09,-0.005387548426015822,-0.005381190796499478,1.9146552085882051,1.5730997305549224
2015-03-16,0.020836635313151008,-0.01290524994770971,1.9545501809199828,1.5527984853394363
2015-03-23,-0.04974629443498907,-0.011491817289287175,1.8573185521319762,1.5349540088588336
2015-03-30,0.02085184820238503,-0.003951354750200147,1.8960470766445054,1.5288888610445905
2015-04-06,0.06355086573298767,0.022496574580879374,2.016542509835764,1.563283623332956
2015-04-13,0.0479566642459233,0.022373452134563415,2.1132491619175893,1.5982596746523425
2015-04-20,-0.0376085516569789,-0.04504405588647029,2.0337729216475444,1.5262675765462106
2015-04-27,-0.0803073794922723,-0.03364472549583219,1.8704459478276878,1.4749167229001243
2015-05-04,0.04555367454959131,0.02223412007912075,1.955651633797632,1.5077101984237888
2015-05-11,-0.012962936453044542,-0.005004801117350894,1.9303006459444205,1.500164408738076
2015-05-18,0.02663651287572881,0.010505921918409176,1.981717123954147,1.5159250188810547
2015-05-25,0.0023300013155079565,4.3410000216944714e-05,1.9863345274599244,1.5159908251864531
2015-06-01,0.00014185564283574967,0.006699319216049454,1.9866163002212038,1.5261469316529792
2015-06-08,-0.05991343168586895,-0.04687780724259601,1.8675913002318671,1.4546045099670715
2015-06-15,-0.002275335645323725,-0.0046220198151192896,1.8633419031755531,1.4478812990988417
2015-06-22,0.04048607477980765,0.043791141781491245,1.9387813028078678,1.511285674350449
2015-06-29,-0.022851448463676437,-0.006640347184928226,1.8944773417844143,1.5012502127771536
2015-07-08,0.022112574756997874,0.0045016356425324165,1.936369113630061,1.5080082942433508
2015-07-15,0.032171803852687746,0.018149199533121003,1.99866560094017,1.535377437673175
2015-07-22,0.016205359940822922,0.011860196867945651,2.0310546964047465,1.553587316350581
2015-07-29,-0.008484194942848763,-0.024519368622761217,2.01382283242086,1.5154943362533349
2015-08-05,0.039307642056189314,0.030412308309973313,2.0929814594822407,1.5615840172494895
2015-08-12,-0.02657253792445405,-0.027803096190641877,2.03736563027497,1.5181671466081328
2015-08-19,0.021260451808757234,0.01995290884497857,2.080680944074249,1.548458997295846
2015-08-26,-0.0777146159071738,-0.08595465804079513,1.9189816236801431,1.415361733693089
2015-09-02,0.00010404168056771419,-0.005788112108208637,1.9191812777532495,1.407169461304805
2015-09-09,0.0012354442234727297,0.007203910032197625,1.9215523191766468,1.4173065835041008
2015-09-16,0.01114013900006797,0.007558683286570716,1.9429586791081779,1.4280195550887798
2015-09-23,0.00597219736292313,-0.0026934079980523353,1.9545624118078164,1.4241733157977285
2015-09-30,0.027283548820747395,0.014067959535543835,2.0078898107935728,1.4442085283759722
2015-10-07,0.019893684188553876,0.028543055325679693,2.0478341365749153,1.4854306523032261
2015-10-14,-0.01553810649580019,-0.007277860674683285,2.0160146716750793,1.4746198949738594
2015-10-21,-0.0040651691191037915,0.016165516021838893,2.0078192310881255,1.4984578865121816
2015-10-28,-0.008442367193134211,-0.009803139614980295,1.9908684838818433,1.4837682946435344
2015-11-04,-0.002307576932931326,-0.012734049486317645,1.9862744016919376,1.4648739157533146
2015-11-11,-0.012901500592565547,-0.023148697561265086,1.9606484813215113,1.430963992512155
2015-11-18,-0.005543398418133772,-0.011784089959985642,1.9497798256316372,1.4141013840948915
