,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-12-27,0.06666666666666667,778.0,1053.5,0.023607540702656384
1,SUNPHARMA,2013-04-02,2013-12-27,0.06666666666666667,406.125,573.8,0.02752436647173489
2,INFY,2013-04-02,2013-12-27,0.06666666666666667,366.25,441.25,0.013651877133105802
3,HEROMOTOCO,2013-04-02,2013-12-27,0.06666666666666667,1532.15,2097.0,0.024577663196597366
4,ITC,2013-04-02,2013-12-27,0.06666666666666667,204.4,214.0,0.003131115459882581
5,LUPIN,2013-04-02,2013-12-27,0.06666666666666667,632.15,908.9,0.029186110891402356
6,WIPRO,2013-04-02,2013-12-27,0.06666666666666667,162.0300751879699,206.76691729323306,0.018406805877803557
7,DRREDDY,2013-04-02,2013-12-27,0.06666666666666667,1825.0,2519.9,0.025384474885844752
8,NTPC,2013-04-02,2013-12-27,0.06666666666666667,143.2,137.8,-0.002513966480446917
9,COALINDIA,2013-04-02,2013-12-27,0.06666666666666667,305.5,284.1,-0.004669939989088921
10,ULTRACEMCO,2013-04-02,2013-12-27,0.06666666666666667,1858.0,1800.25,-0.0020721205597416577
11,KOTAKBANK,2013-04-02,2013-12-27,0.06666666666666667,327.475,364.85,0.007608723312212128
12,GAIL,2013-04-02,2013-12-27,0.06666666666666667,91.21487930352195,96.24625473458082,0.0036773060634232094
13,HINDUNILVR,2013-04-02,2013-12-27,0.06666666666666667,471.0,563.55,0.013099787685774942
14,GRASIM,2013-04-02,2013-12-27,0.06666666666666667,562.0,546.96,-0.001784104389086591
15,LUPIN,2013-12-31,2014-09-26,0.06666666666666667,908.0,1355.05,0.0328230543318649
16,DIVISLAB,2013-12-31,2014-09-26,0.06666666666666667,608.75,855.5,0.02702258726899384
17,CIPLA,2013-12-31,2014-09-26,0.06666666666666667,402.75,610.9,0.03445478998551624
18,COALINDIA,2013-12-31,2014-09-26,0.06666666666666667,291.95,345.0,0.012113946452018043
19,INFY,2013-12-31,2014-09-26,0.06666666666666667,437.5,460.625,0.003523809523809524
20,HINDUNILVR,2013-12-31,2014-09-26,0.06666666666666667,576.85,758.15,0.020952876253214292
21,DRREDDY,2013-12-31,2014-09-26,0.06666666666666667,2532.25,3312.0,0.02052851548359496
22,CAIRN,2013-12-31,2014-09-26,0.06666666666666667,324.95,304.0,-0.004298097143150226
23,POWERGRID,2013-12-31,2014-09-26,0.06666666666666667,74.51127819548871,102.29323308270676,0.024857046754120423
24,NTPC,2013-12-31,2014-09-26,0.06666666666666667,136.55,135.6,-0.0004638105699987877
25,JINDALSTEL,2013-12-31,2014-09-26,0.06666666666666667,263.5,173.0,-0.022896900695762175
26,WIPRO,2013-12-31,2014-09-26,0.06666666666666667,208.64661654135338,219.54887218045113,0.003483483483483484
27,TCS,2013-12-31,2014-09-26,0.06666666666666667,1080.05,1355.0,0.016971436507569097
28,ITC,2013-12-31,2014-09-26,0.06666666666666667,215.33333333333334,249.70000000000002,0.010639834881320953
29,GAIL,2013-12-31,2014-09-26,0.06666666666666667,96.76917858556165,127.76301656396629,0.02135241711698553
30,HINDUNILVR,2014-09-26,2015-06-22,0.06666666666666667,758.15,863.9,0.009298951394842709
31,ITC,2014-09-26,2015-06-22,0.06666666666666667,249.70000000000002,204.13333333333333,-0.012165709963066797
