,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2014-01-31,0.056179775280898896,154.13533834586465,214.99999999999997,0.022184160043847632
1,INFY,2013-02-01,2014-01-31,0.05483146067415732,348.8875,462.5,0.017855438575021174
2,COALINDIA,2013-02-01,2014-01-31,0.05348314606741574,352.25,246.05,-0.01612465610322087
3,HEROMOTOCO,2013-02-01,2014-01-31,0.05213483146067417,1825.0,1965.0,0.0039993843312298
4,DRREDDY,2013-02-01,2014-01-31,0.050786516853932595,1922.0,2618.0,0.018390955114639482
5,ACC,2013-02-01,2014-01-31,0.04943820224719102,1325.0,989.9,-0.012503201187195253
6,POWERGRID,2013-02-01,2014-01-31,0.04808988764044945,82.81954887218045,72.18045112781955,-0.006177684158986467
7,SUNPHARMA,2013-02-01,2014-01-31,0.04674157303370787,359.025,595.9,0.030838827692666396
8,ASIANPAINT,2013-02-01,2014-01-31,0.045393258426966294,453.8,474.15,0.0020355945548452235
9,ULTRACEMCO,2013-02-01,2014-01-31,0.044044943820224725,1918.0,1714.9,-0.004663987533830885
10,AXISBANK,2013-02-01,2014-01-31,0.04269662921348315,300.21999999999997,222.64000000000001,-0.011033257259283263
11,LUPIN,2013-02-01,2014-01-31,0.04134831460674157,607.0,874.0,0.018187808896210873
12,CIPLA,2013-02-01,2014-01-31,0.04,407.0,415.0,0.0007862407862407862
13,DIVISLAB,2013-02-01,2014-01-31,0.038651685393258424,532.2,638.5,0.00772016940492929
14,KOTAKBANK,2013-02-01,2014-01-31,0.03730337078651685,340.225,324.75,-0.00169672911432537
15,TCS,2013-02-01,2014-01-31,0.03595505617977528,672.0,1112.55,0.023571428571428566
16,CAIRN,2013-02-01,2014-01-31,0.0346067415730337,326.9,321.15,-0.0006087144816302961
17,NTPC,2013-02-01,2014-01-31,0.03325842696629212,157.5,125.7,-0.006715034777956123
18,M&M,2013-02-01,2014-01-31,0.03191011235955055,443.525,437.0,-0.0004694515149000995
19,INDUSINDBK,2013-02-01,2014-01-31,0.030561797752808977,434.8,378.95,-0.003925658703988919
20,RELIANCE,2013-02-01,2014-01-31,0.0292134831460674,445.675,413.5,-0.002109034207044862
21,ITC,2013-02-01,2014-01-31,0.027865168539325826,205.16666666666666,216.6,0.0015528436732719353
22,NMDC,2013-02-01,2014-01-31,0.026516853932584253,155.0,142.05,-0.002215440376948166
23,HDFCBANK,2013-02-01,2014-01-31,0.025168539325842676,322.4,315.0,-0.0005776897984219456
24,TATAPOWER,2013-02-01,2014-01-31,0.023820224719101103,101.1,72.1,-0.0068327054090398815
25,HINDUNILVR,2014-02-03,2015-02-02,0.056179775280898896,569.1,926.35,0.03526660467246728
