,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.06993006993006995,214.05,339.0,0.04082112701594132
1,GLAXO,2013-10-01,2013-12-30,0.06783216783216785,1234.0,1480.0,0.013522458092960526
2,WIPRO,2013-10-01,2013-12-30,0.06573426573426573,89.45,104.38,0.010971633173980847
3,PAGEIND,2013-10-01,2013-12-30,0.06363636363636363,4395.0,5161.0,0.01109111593753232
4,CRISIL,2013-10-01,2013-12-30,0.06153846153846153,1159.0,1145.0,-0.0007433463861418994
5,MINDTREE,2013-10-01,2013-12-30,0.059440559440559426,304.775,390.0,0.01662151317634871
6,BOSCHLTD,2013-10-01,2013-12-30,0.057342657342657324,8883.6,10549.0,0.010749973157105394
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.05524475524475523,1050.0,1056.0,0.0003156843156843156
8,GITANJALI,2013-10-01,2013-12-30,0.05314685314685313,55.85,76.9,0.02003117741703238
9,TECHM,2013-10-01,2013-12-30,0.05104895104895103,268.0,374.0,0.020191003026823917
10,ZYDUSLIFE,2013-10-01,2013-12-30,0.04895104895104894,136.88,157.4,0.007338365900610205
11,TORNTPHARM,2013-10-01,2013-12-30,0.046853146853146836,218.025,238.95,0.0044967416484444295
12,BAJAJHLDNG,2013-10-01,2013-12-30,0.04475524475524474,776.0,886.0,0.006344171292624899
13,OFSS,2013-10-01,2013-12-30,0.042657342657342646,3052.1,3301.0,0.003478723694312961
14,COFORGE,2013-10-01,2013-12-30,0.040559440559440545,56.21,70.4,0.01023907599250065
15,SANOFI,2013-10-01,2013-12-30,0.03846153846153845,1733.33,1846.67,0.0025149456648363403
16,VIDEOIND,2013-10-01,2013-12-30,0.036363636363636355,180.0,173.25,-0.0013636363636363633
17,IPCALAB,2013-10-01,2013-12-30,0.03426573426573425,359.5,360.0,4.76574885476137e-05
18,HCLTECH,2013-10-01,2013-12-30,0.03216783216783216,271.375,314.75,0.00514151900609754
19,MARICO,2013-10-01,2013-12-30,0.030069930069930063,110.0,111.0,0.00027336300063572784
20,CYIENT,2013-12-30,2014-03-27,0.06993006993006995,339.0,320.0,-0.003919384450357903
21,PAGEIND,2013-12-30,2014-03-27,0.06783216783216785,5161.0,6460.0,0.017073045148999426
22,SHRIRAMCIT,2013-12-30,2014-03-27,0.06573426573426573,1056.0,1051.0,-0.00031124178851451575
23,STAR,2013-12-30,2014-03-27,0.06363636363636363,181.13,194.25,0.004609446755971353
24,GLAXO,2013-12-30,2014-03-27,0.06153846153846153,1480.0,1272.525,-0.008626819126819122
25,ZYDUSLIFE,2013-12-30,2014-03-27,0.059440559440559426,157.4,196.2,0.014652437778231922
26,TORNTPHARM,2013-12-30,2014-03-27,0.057342657342657324,238.95,271.55,0.00782327110010726
27,OFSS,2013-12-30,2014-03-27,0.05524475524475523,3301.0,2912.0,-0.006510211993398905
28,BOSCHLTD,2013-12-30,2014-03-27,0.05314685314685313,10549.0,10499.0,-0.00025190469782374216
29,IPCALAB,2013-12-30,2014-03-27,0.05104895104895103,360.0,414.0,0.007657342657342654
30,WIPRO,2013-12-30,2014-03-27,0.04895104895104894,104.38,102.63,-0.0008206968352590117
31,COFORGE,2013-12-30,2014-03-27,0.046853146853146836,70.4,80.69,0.0068482795613477344
32,TECHM,2013-12-30,2014-03-27,0.04475524475524474,374.0,361.8,-0.0014599304438876613
33,CRISIL,2013-12-30,2014-03-27,0.042657342657342646,1145.0,1209.0,0.0023843405502794145
34,GESHIP,2013-12-30,2014-03-27,0.040559440559440545,308.15,345.0,0.004850285200763865
35,MINDTREE,2013-12-30,2014-03-27,0.03846153846153845,390.0,332.5125,-0.005669378698224851
36,SANOFI,2013-12-30,2014-03-27,0.036363636363636355,1846.67,1924.03,0.001523331677609375
37,VIDEOIND,2013-12-30,2014-03-27,0.03426573426573425,173.25,160.0,-0.0026206117115208016
38,BAJAJHLDNG,2013-12-30,2014-03-27,0.03216783216783216,886.0,989.95,0.0037740927244313254
39,GITANJALI,2013-12-30,2014-03-27,0.030069930069930063,76.9,58.0,-0.007390398937863177
40,CYIENT,2014-03-31,2014-06-26,0.06993006993006995,321.75,350.0,0.006139936209866282
41,PAGEIND,2014-03-31,2014-06-26,0.06783216783216785,6525.0,6950.0,0.0044181871768078675
42,IPCALAB,2014-03-31,2014-06-26,0.06573426573426573,415.65,416.45,0.00012651849533841774
43,ECLERX,2014-03-31,2014-06-26,0.06363636363636363,536.290726817043,581.654135338346,0.005382831020741067
44,STAR,2014-03-31,2014-06-26,0.06153846153846153,197.0,311.77,0.0358516204607575
45,GLAXO,2014-03-31,2014-06-26,0.059440559440559426,1300.0,1237.0,-0.0028805809575040337
46,ZYDUSLIFE,2014-03-31,2014-06-26,0.057342657342657324,202.8,202.2,-0.00016965283237473225
47,MINDTREE,2014-03-31,2014-06-26,0.05524475524475523,342.75,457.425,0.018483420299612856
48,GESHIP,2014-03-31,2014-06-26,0.05314685314685313,338.0,364.9,0.004229734762279135
49,PERSISTENT,2014-03-31,2014-06-26,0.05104895104895103,525.0,547.5,0.002187812187812187
50,COFORGE,2014-03-31,2014-06-26,0.04895104895104894,79.0,84.3,0.0032840577144374584
51,WIPRO,2014-03-31,2014-06-26,0.046853146853146836,103.76,99.81,-0.0017836346382992495
52,BOSCHLTD,2014-03-31,2014-06-26,0.04475524475524474,10716.0,11901.0,0.004949138207816818
53,OFSS,2014-03-31,2014-06-26,0.042657342657342646,3020.0,2950.0,-0.0009887463529847634
54,MPHASIS,2014-03-31,2014-06-26,0.040559440559440545,405.0,417.5,0.0012518345851679179
55,TORNTPHARM,2014-03-31,2014-06-26,0.03846153846153845,265.0,356.0,0.013207547169811318
56,GLENMARK,2014-03-31,2014-06-26,0.036363636363636355,553.25,584.4,0.0020474058250831845
57,GILLETTE,2014-03-31,2014-06-26,0.03426573426573425,2000.0,2125.0,0.002141608391608391
58,SANOFI,2014-03-31,2014-06-26,0.03216783216783216,2050.0,2030.97,-0.0002986116322701683
59,NAUKRI,2014-03-31,2014-06-26,0.030069930069930063,125.4,135.56,0.0024362877951394687
60,CYIENT,2014-06-30,2014-09-25,0.06993006993006995,355.0,447.9,0.018300009849305625
61,IPCALAB,2014-06-30,2014-09-25,0.06783216783216785,433.0,373.5,-0.009321048466545004
62,PAGEIND,2014-06-30,2014-09-25,0.06573426573426573,7345.0,7920.15,0.005147319664678409
63,GLENMARK,2014-06-30,2014-09-25,0.06363636363636363,573.85,697.1,0.013667651508550697
64,ZYDUSLIFE,2014-06-30,2014-09-25,0.06153846153846153,211.0,254.0,0.012541013488880785
65,ECLERX,2014-06-30,2014-09-25,0.059440559440559426,582.456140350877,667.218045112782,0.00865008485490415
66,DRREDDY,2014-06-30,2014-09-25,0.057342657342657324,511.0,648.0,0.015373667428461945
67,GLAXO,2014-06-30,2014-09-25,0.05524475524475523,1245.35,1344.0,0.004376195531292495
68,GESHIP,2014-06-30,2014-09-25,0.05314685314685313,370.0,415.0,0.006463806463806462
69,COFORGE,2014-06-30,2014-09-25,0.05104895104895103,87.2,78.6,-0.005034644254827744
70,MINDTREE,2014-06-30,2014-09-25,0.04895104895104894,442.5,606.775,0.018172731223578674
71,GILLETTE,2014-06-30,2014-09-25,0.046853146853146836,2134.0,2774.8,0.014069117386830601
72,LUPIN,2014-06-30,2014-09-25,0.04475524475524474,1050.0,1358.0,0.013128205128205124
73,ARE&M,2014-06-30,2014-09-25,0.042657342657342646,467.15,631.15,0.014975498653118258
74,COLPAL,2014-06-30,2014-09-25,0.040559440559440545,761.0,829.5,0.003650882625915476
75,PERSISTENT,2014-06-30,2014-09-25,0.03846153846153845,555.0,697.5,0.009875259875259872
76,DIVISLAB,2014-06-30,2014-09-25,0.036363636363636355,724.95,862.5,0.006899535391155499
77,VAKRANGEE,2014-06-30,2014-09-25,0.03426573426573425,64.85,62.95,-0.0010039305336144147
