,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.03333333333333333,214.05,349.8,0.021139920579303903
1,GLAXO,2013-10-01,2014-06-27,0.03333333333333333,1234.0,1231.975,-5.470016207455675e-05
2,WIPRO,2013-10-01,2014-06-27,0.03333333333333333,89.45,101.5,0.004490404322712874
3,PAGEIND,2013-10-01,2014-06-27,0.03333333333333333,4395.0,7400.0,0.02279105043610163
4,CRISIL,2013-10-01,2014-06-27,0.03333333333333333,1159.0,1813.0,0.018809318377911995
5,MINDTREE,2013-10-01,2014-06-27,0.03333333333333333,304.775,450.5,0.015937987039619395
6,BOSCHLTD,2013-10-01,2014-06-27,0.03333333333333333,8883.6,12970.0,0.01533312320830894
7,SHRIRAMCIT,2013-10-01,2014-06-27,0.03333333333333333,1050.0,1410.0,0.011428571428571429
8,GITANJALI,2013-10-01,2014-06-27,0.03333333333333333,55.85,92.3,0.02175470008952551
9,TECHM,2013-10-01,2014-06-27,0.03333333333333333,268.0,410.0,0.017661691542288558
10,ZYDUSLIFE,2013-10-01,2014-06-27,0.03333333333333333,136.88,203.4,0.016199103837911556
11,TORNTPHARM,2013-10-01,2014-06-27,0.03333333333333333,218.025,347.75,0.019833352444291557
12,BAJAJHLDNG,2013-10-01,2014-06-27,0.03333333333333333,776.0,1228.0,0.019415807560137457
13,OFSS,2013-10-01,2014-06-27,0.03333333333333333,3052.1,2975.0,-0.0008420431833819327
14,COFORGE,2013-10-01,2014-06-27,0.03333333333333333,56.21,84.4,0.016717072881456446
15,SANOFI,2013-10-01,2014-06-27,0.03333333333333333,1733.33,2053.33,0.006153857988188439
16,VIDEOIND,2013-10-01,2014-06-27,0.03333333333333333,180.0,186.05,0.0011203703703703725
17,IPCALAB,2013-10-01,2014-06-27,0.03333333333333333,359.5,416.0,0.005238757533611497
18,HCLTECH,2013-10-01,2014-06-27,0.03333333333333333,271.375,358.25,0.010670965760786121
19,MARICO,2013-10-01,2014-06-27,0.03333333333333333,110.0,117.55,0.002287878787878787
20,CONCOR,2013-10-01,2014-06-27,0.03333333333333333,358.975,582.85,0.02078835573507904
21,STAR,2013-10-01,2014-06-27,0.03333333333333333,183.61,314.0,0.02367155020605268
22,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
23,INFY,2013-10-01,2014-06-27,0.03333333333333333,378.75,400.0,0.0018701870187018703
24,GLENMARK,2013-10-01,2014-06-27,0.03333333333333333,533.9,577.0,0.0026908909283885887
25,CUMMINSIND,2013-10-01,2014-06-27,0.03333333333333333,410.0,636.75,0.018434959349593497
26,THERMAX,2013-10-01,2014-06-27,0.03333333333333333,582.2,947.5,0.0209149204168098
27,MPHASIS,2013-10-01,2014-06-27,0.03333333333333333,439.95,416.0,-0.0018146001439557516
28,LUPIN,2013-10-01,2014-06-27,0.03333333333333333,860.0,1029.0,0.006550387596899224
29,BERGEPAINT,2013-10-01,2014-06-27,0.03333333333333333,77.8571428571429,98.2142857142857,0.008715596330275197
30,CYIENT,2014-06-30,2015-03-24,0.03333333333333333,355.0,538.5,0.017230046948356805
31,IPCALAB,2014-06-30,2015-03-24,0.03333333333333333,433.0,375.0,-0.0044649730561970745
32,PAGEIND,2014-06-30,2015-03-24,0.03333333333333333,7345.0,14148.65,0.03087656001815294
33,GLENMARK,2014-06-30,2015-03-24,0.03333333333333333,573.85,793.9,0.012782085910952336
34,ZYDUSLIFE,2014-06-30,2015-03-24,0.03333333333333333,211.0,330.8,0.01892575039494471
35,ECLERX,2014-06-30,2015-03-24,0.03333333333333333,582.456140350877,772.932330827068,0.010900745840504907
36,DRREDDY,2014-06-30,2015-03-24,0.03333333333333333,511.0,699.8,0.012315720808871491
37,GLAXO,2014-06-30,2015-03-24,0.03333333333333333,1245.35,1624.975,0.010161132747152742
38,GESHIP,2014-06-30,2015-03-24,0.03333333333333333,370.0,340.0,-0.002702702702702703
39,COFORGE,2014-06-30,2015-03-24,0.03333333333333333,87.2,70.2,-0.006498470948012232
40,MINDTREE,2014-06-30,2015-03-24,0.03333333333333333,442.5,693.25,0.018888888888888886
41,GILLETTE,2014-06-30,2015-03-24,0.03333333333333333,2134.0,4691.45,0.03994767260231177
42,LUPIN,2014-06-30,2015-03-24,0.03333333333333333,1050.0,1931.0,0.02796825396825397
43,ARE&M,2014-06-30,2015-03-24,0.03333333333333333,467.15,852.0,0.027460844125726927
44,COLPAL,2014-06-30,2015-03-24,0.03333333333333333,761.0,996.5,0.010315374507227332
45,PERSISTENT,2014-06-30,2015-03-24,0.03333333333333333,555.0,700.05,0.008711711711711709
46,DIVISLAB,2014-06-30,2015-03-24,0.03333333333333333,724.95,908.5,0.008439662505460143
47,VAKRANGEE,2014-06-30,2015-03-24,0.03333333333333333,64.85,55.975,-0.004561809303520943
48,TORNTPHARM,2014-06-30,2015-03-24,0.03333333333333333,352.55,570.0,0.020559731480168295
49,STAR,2014-06-30,2015-03-24,0.03333333333333333,315.5,533.5,0.023032223983095616
50,SANOFI,2014-06-30,2015-03-24,0.03333333333333333,2066.3,2199.3,0.0021455419509913047
51,MPHASIS,2014-06-30,2015-03-24,0.03333333333333333,413.15,387.0,-0.002109806769131468
52,EICHERMOT,2014-06-30,2015-03-24,0.03333333333333333,784.965,1589.5,0.03416436826270385
53,SUPREMEIND,2014-06-30,2015-03-24,0.03333333333333333,525.4,705.0,0.011394493084633932
54,BOSCHLTD,2014-06-30,2015-03-24,0.03333333333333333,13089.7,27099.0,0.03567512369776745
55,BAJAJHLDNG,2014-06-30,2015-03-24,0.03333333333333333,1262.0,1302.05,0.0010578446909667181
56,SUNPHARMA,2014-06-30,2015-03-24,0.03333333333333333,668.0,1034.0,0.018263473053892216
57,APOLLOHOSP,2014-06-30,2015-03-24,0.03333333333333333,984.0,1354.1,0.012537262872628723
58,OFSS,2014-06-30,2015-03-24,0.03333333333333333,3075.0,3220.85,0.001581029810298102
59,DABUR,2014-06-30,2015-03-24,0.03333333333333333,185.75,269.1,0.014957379991027371
60,INDUSTOWER,2015-03-25,2015-12-21,0.03333333333333333,387.2,395.0,0.0006714876033057862
