Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008261200304434127,-0.030823376448698696,0.9917387996955659,0.9691766235513013
2013-04-16,-0.0002572083213239595,0.031028819910255946,0.9914837162237043,0.9992490304647046
2013-04-23,0.008771498799462265,0.025765274646386345,1.000180514450247,1.0249949561747629
2013-04-30,0.023758007026473692,0.015167089493482716,1.023942810140298,1.040541146405434
2013-05-07,0.003942603410233741,0.02063876770614535,1.0279798105554414,1.0620166334147818
2013-05-14,0.002925755565423849,-0.007398338803812135,1.0309874282073173,1.0541594745454954
2013-05-21,0.00576889674257895,0.0182243487506645,1.0369350882235422,1.0733708444484298
2013-05-28,0.004460519998933072,-0.0023286412430557697,1.0415603579221588,1.0708713488309536
2013-06-04,-0.006659456779733592,-0.026062109460859736,1.0346241317350924,1.0429621825192228
2013-06-11,-0.020333426020210127,-0.026372634361801553,1.0135866784937326,1.0154565222264567
2013-06-18,-0.010354768531117836,0.0023952227998718396,1.0030912230517055,1.017888766840772
2013-06-25,-0.03454551028391952,-0.041975906798511126,0.9684389248900634,0.9751619628326123
2013-07-02,0.03371211725025328,0.04429783223374171,1.0010870514756665,1.0183595238628975
2013-07-09,-0.046195538046725666,-0.0006273663819671489,0.9548412965011378,1.01772063933287
2013-07-16,0.01232520501016341,0.01245608431810927,0.9666099112326846,1.0303974534286802
2013-07-23,0.0006644166883631101,0.013978026759490917,0.9672521429888448,1.0448003766056175
2013-07-30,-0.03831997199290927,-0.05801641366732814,0.9301870679594307,0.9841848057566858
2013-08-06,-0.05542429868449418,-0.04013347455214293,0.8786321020723934,0.9446860499002441
2013-08-13,0.02663092450352307,0.03476383137762064,0.902030887249055,0.9775269564437666
2013-08-20,-0.032503979833591504,-0.050967172325226746,0.872711293480635,0.9277051716021427
2013-08-27,-0.010261218404930533,-0.018775372124492515,0.8637562122937807,0.9102871617834963
2013-09-03,0.030938601362056985,0.007929667298741663,0.8904796214199383,0.9175054361227553
2013-09-10,0.03427704928665867,0.09055926115956903,0.9210026352921147,1.00059405052792
2013-09-17,0.009000490500418653,-0.004267903350472198,0.9292921107619219,0.9963236118272094
2013-09-24,-0.005818678343423224,0.008909888626392252,0.9238848588823174,1.0052007442444348
2013-10-01,-0.014134201487356102,-0.01364822372382434,0.9108264841357572,0.991481539599632
2013-10-08,0.023115110687882173,0.025673200841077163,0.9318803391340098,1.0169360442959938
2013-10-15,0.041057185141257106,0.022716000396786073,0.9701407227473323,1.0400367638817278
2013-10-22,0.011985388239551312,0.021306175234400336,0.981768235956458,1.0621959694232106
2013-10-29,-0.0012127460002631985,0.0005803708041828906,0.9805776004551163,1.0628124369521845
2013-11-05,0.033438834363526064,0.01415283373056874,1.0133669724173189,1.0778542446591495
