Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015064179277828372,-0.005411148718959793,1.0015064179277828,0.9945888512810402
2013-07-16,0.014346575322347822,0.01245608431810927,1.0158746051883984,1.0069775338744482
2013-07-23,0.011976223340622767,0.013978026759490917,1.0280409463462017,1.0210530927891515
2013-07-30,-0.032925478276452924,-0.05801641366732814,0.9941922064999756,0.9618152541815913
2013-08-07,-0.04149219892652067,-0.03726339117421937,0.9529409856966822,0.9259747561276914
2013-08-14,0.03797271198271819,0.04228911802745703,0.9891267392830699,0.965133411880021
2013-08-21,-0.01953705964330488,-0.07345089422934628,0.9698021111829089,0.8942434997268135
2013-08-28,-0.0009732507141742588,-0.0053447026010886,0.9688582505855924,0.889464034167817
2013-09-10,0.035631134332067285,0.04929651962339993,1.0033797690609392,0.9333115153824793
2013-09-17,0.02346007244764284,-0.004267903350472198,1.0269191311356078,0.9293282320389441
2013-09-24,0.0036636858569948265,0.008909888626392252,1.0306814402326268,0.9376084430837731
2013-10-01,-0.014147209059753432,-0.01364822372382434,1.016100174423648,0.9248117532872191
2013-10-03,0.007667120383306214,0.02029211603246739,1.0238907367824526,0.943578140693113
2013-10-08,0.02104124080035981,0.029841089670828564,1.04543466832835,0.9717355406009698
2013-10-15,0.024428882178041154,0.022716000396786073,1.0709734686657828,0.9938094855268326
2013-10-22,0.003179202410824088,0.021306175234400336,1.0743783100992939,1.0149837645750766
2013-10-29,0.0037517546377030036,0.0005803708041828906,1.0784091139068563,1.0155728315187555
2013-11-07,0.020148767526508547,-0.0007254833927388193,1.1001377284414338,1.014836050295372
2013-11-14,0.00221518998927522,-0.01723484848484841,1.1025747425243013,0.9973455047315692
2013-11-21,-0.012836118775554564,-0.008190402775101175,1.0884219621703328,0.989176843341881
2013-11-28,0.025263182477226042,0.016613232293791858,1.1159189648128625,1.0056102680199595
2013-12-10,0.002894613289808867,0.01617947541803936,1.1191491186787597,1.0218805146315164
2013-12-17,0.015031506393957722,-0.02570889244531991,1.1359716158119715,0.9956090983888866
2013-12-24,0.040198406699144394,0.026871643676950694,1.1816358648230652,1.0223627513223228
2013-12-31,0.010431215628676835,0.007946924796456183,1.1939617633236126,1.0304873912217791
2014-01-07,0.012284085097774499,-0.019118066012779256,1.2086284912277687,1.0107864652510645
2014-01-14,-0.006217389041958378,0.006327472641460505,1.2011139776906106,1.0171821889562993
2014-01-21,-0.013599078293299014,0.007411225068288372,1.1847799346688201,1.0247207550941086
2014-01-28,-0.020071209629268137,-0.033990218347760136,1.1609999682355316,0.9898902728829783
2014-02-06,0.010102068183756929,9.613535858504297e-05,1.1727284690759865,0.9899854363393218
2014-02-13,-0.001037891056153629,-0.006696786183472793,1.171511304686636,0.9833557155474053
2014-02-20,-0.017443897417440065,0.014268817204301154,1.151075581664311,0.997387038499356
2014-02-28,0.024198003769896594,0.02823157738505404,1.1789293129288598,1.0255448478596005
2014-03-11,-0.014850089509055404,0.04397532812759595,1.161422107107017,1.0706435190537917
2014-03-18,-0.0051018052739864725,0.0016809397348292341,1.1554967576756539,1.0724432062868066
2014-03-25,0.011739995363492274,0.013375302855781143,1.1690622842532963,1.0867874589665174
2014-04-01,0.008102059897682675,0.02549605604820937,1.1785340969044382,1.1144962529328188
2014-04-09,0.012286276019354161,0.010177319117395554,1.1930138921172264,1.1258388369540577
2014-04-16,-0.013154526931840852,-0.015972908141667776,1.17732035874331,1.1078559166290685
2014-04-23,0.02841404988574103,0.02525643599376704,1.210772798148141,1.1358364086777266
2014-04-30,-0.004712553114816642,-0.019916269615567545,1.2050669670268928,1.113214784523323
2014-05-02,0.022056049191163572,0.0010084385375738838,1.2316459833302844,1.1143373932126333
2014-05-12,-0.00481633670338631,0.043007375684035176,1.2257139615751924,1.1622621201212975
2014-05-19,0.020086426942793462,0.051626913882146935,1.2503341755171344,1.2222661265052812
2014-05-26,0.009050832246543752,0.02102349633845827,1.2616507403918604,1.2479624339404867
2014-06-02,0.03134972497768245,0.004750371786700628,1.3012031441210345,1.2538907194775397
2014-06-10,0.03212655239231173,0.044902298268705135,1.3430063151036797,1.3101932945598813
2014-06-17,0.022343336422689333,-0.008550942299307175,1.3730135570198374,1.2989899072971607
2014-06-24,0.027658776297805103,-0.004153534168926678,1.4109894318473029,1.293594508332111
2014-07-01,0.03529955219875449,0.01407460111059304,1.4607967269486877,1.3118013350357391
2014-07-09,-0.023752444235137022,-0.021810547907886148,1.4260992341529684,1.2831902291723132
2014-07-16,0.0054970280901314875,0.007192005242463898,1.4339385417024222,1.292418940027599
2014-07-23,0.024543791039907312,0.018412791359651383,1.4691328296340358,1.316215980319589
2014-07-30,0.007805568082337365,-0.004551915797543563,1.4806002459577414,1.310224676005793
2014-08-12,-0.03182311749323733,-0.0009931689356136727,1.4334829303701122,1.3089234015589095
2014-08-19,0.019368098916434196,0.02305957663490225,1.4612467695605404,1.339106621046374
2014-08-26,0.0200181837728049,-5.530274301611108e-05,1.4904982759310208,1.3390325647770391
2014-09-02,-0.0014260345531497795,0.0246347841888615,1.488372773888133,1.3720193430321792
2014-09-09,0.06884745575774526,0.020045596947796146,1.5908434525894286,1.3995222897871824
2014-09-16,-0.02282027059905272,-0.025208870238176716,1.5545399745206065,1.3642419139885014
2014-09-23,0.015859544786225047,0.00835250536166897,1.5791942708684934,1.3756367518897037
2014-09-30,-0.005400043643541831,-0.00759497586932316,1.5706665528841723,1.3651888239541474
2014-10-14,-0.008268979065661491,-0.004623705715653988,1.5576787440392383,1.3588765925858837
2014-10-21,-0.008531290100943102,0.00603321818956135,1.5443897347897668,1.3670749915616418
2014-10-28,0.01008252216367045,0.013640318901248796,1.5599610785201297,1.3857223304084647
2014-10-31,0.013490044498673356,0.03412140476245723,1.5810050228855648,1.4330051229327074
2014-11-12,0.029763899306613165,0.007581839265007582,1.6280618971899803,1.4438699374407156
2014-11-19,-0.003338949632254352,0.0029656515580735736,1.6226258805170706,1.4481519525703423
2014-11-26,-0.007636956364944647,0.004082263118407697,1.610233957470932,1.4540636898761703
2014-12-03,0.029480654413884786,0.016130804562336603,1.6577047082966345,1.4775189070787527
2014-12-09,0.004985473215046563,-0.016730231375540246,1.6659691507183039,1.4527996739015898
2014-12-16,-0.03581922722241816,-0.035817719723387986,1.6062954231631859,1.4007637023675532
2014-12-23,0.01701467375275842,0.027248206951511093,1.6336260157388565,1.4389320016198293
2014-12-30,0.005400563879228675,0.004587498135163359,1.6424485173916241,1.4455330994938873
2015-01-08,0.023409551436149725,-0.0017953188722738555,1.6808975004407312,1.4429379066398693
2015-01-15,0.004693095744426161,0.02694861186153405,1.6887861133468662,1.4818230802262016
2015-01-22,0.028047699359494,0.026572972972973025,1.7361526785365076,1.52119952488778
2015-01-29,0.00657337959231257,0.019011914039189205,1.7475650691227385,1.5501204394914019
2015-02-10,-0.03638011902469833,-0.03291068885260713,1.6839884439046482,1.4991049080232337
2015-02-18,0.01575527584612321,0.03859969252431796,1.7105201463600497,1.5569698965346264
2015-02-25,-0.012416090081399317,-0.01166900692393362,1.689282174136795,1.5388016040316077
