Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.00955180833134775,0.03002333783712653,1.0095518083313477,1.0300233378371266
2013-10-15,0.020261452368822763,0.023764906303236796,1.0300067942097122,1.0545017459509731
2013-10-22,0.007461273695179288,0.020650636492220712,1.0376919568092051,1.0762778781870188
2013-10-29,-0.004777868913340142,0.0007825746706663741,1.0327340006671433,1.0771201459930866
2013-11-05,0.025875630735513973,0.01195751335853,1.0594566443164162,1.0899998245275406
2013-11-12,-0.008764661636671781,-0.03631797546604855,1.050170865310259,1.0504132376423523
2013-11-19,0.021156828007387184,0.029584711503123914,1.0723891496859972,1.0814894102370636
2013-11-26,0.003606203365571143,-0.020849220385183262,1.0762564030467967,1.0589411991787891
2013-12-03,0.027173054357705423,0.0242427255252867,1.1055015767896157,1.0846128200178984
2013-12-10,0.025714250997963616,0.017149051139764764,1.1339287218138283,1.1032129007352298
2013-12-17,0.06081955076481484,-0.026816815383881337,1.202893757273866,1.073628244047097
2013-12-24,0.027292780549895864,0.025643540083353705,1.2357240726159815,1.1011598729579393
2013-12-31,0.02931424948702553,0.007234598591324943,1.2719483963777696,1.1091263226236643
2014-01-07,-0.014881919640511446,-0.020804328566004303,1.2530193625559982,1.0860516941865974
2014-01-14,0.01724260081569019,0.007238298353610292,1.274624675238882,1.093912860376564
2014-01-21,0.029119242487483776,0.007988322291910504,1.3117407802376932,1.1026513888645177
2014-01-28,-0.011145811979990638,-0.03372109677111342,1.2971203641346778,1.0654687746758147
2014-02-04,-0.008288560780376403,-0.015694993412384745,1.2863691031570834,1.048746249276176
2014-02-11,-0.013702977884966012,0.010273227700905274,1.2687420157846183,1.0595202582954606
2014-02-18,0.011713838519073858,0.007634852022987273,1.2836038548798836,1.0676095386829036
2014-02-25,0.04211278982473162,0.012442063048551957,1.3376599942386553,1.0808928038744319
2014-03-04,0.012668284556281715,0.016753518725953463,1.3546058516852248,1.0990015617048905
2014-03-11,-0.0783698774957166,0.032268365505899545,1.248445557033673,1.1344645457895384
2014-03-18,0.020601102834170045,0.001995297902617173,1.2741649123369863,1.1367281405183458
2014-03-25,-0.012331264089471957,0.012302990074250137,1.25845284830942,1.150713295548264
2014-04-01,0.018499345859649984,0.02420018908780381,1.2817334027983576,1.1785607748863818
2014-04-09,-0.03178204034915257,0.014114494156182563,1.2409973000737635,1.1951955640562217
2014-04-16,-0.0003474539720773104,-0.016810300530001616,1.2405661106325157,1.1751039674323118
2014-04-23,-0.014657247063466175,0.0246983633974435,1.2223828266504115,1.2041271122497328
2014-04-30,0.0003786689034101058,-0.0201684590947509,1.2228457050149266,1.1798417238414436
2014-05-07,-0.01906153294806902,-0.004863321336149174,1.1995363913183799,1.1741037744126064
2014-05-14,0.02986341830884809,0.06837440779542975,1.2353586483490069,1.2543824246784472
2014-05-21,-0.02770694910698533,0.031600593123128955,1.2011306291503268,1.2940216533015148
2014-05-28,0.008513347730199343,0.010549867787646645,1.2113562718656765,1.3076734106581975
2014-06-04,0.009981809552630797,0.016263435449458533,1.2234477994718245,1.3289406727614106
2014-06-11,0.03386972829405806,0.02956360995576677,1.2648856440218985,1.3682289564652832
2014-06-18,0.03859302014066874,-0.011298638007540905,1.3137014011572785,1.3527698327747464
2014-06-25,0.04356008579955944,0.0039951746591778995,1.370926346906691,1.3581743845303484
2014-07-02,0.014497435924403883,0.0256844226818774,1.3908012637780478,1.3930583094983244
2014-07-09,0.003986743610354365,-0.025910390608270644,1.3963460318296879,1.3569636245591257
2014-07-16,-0.0007149678134865086,0.006763047638752416,1.3953476893604402,1.366140834196073
2014-07-23,0.032544902967505354,0.01856014385717038,1.4407591445166086,1.3914966046079067
2014-07-30,0.00532768328006707,-0.0027238335435057206,1.4484350529214534,1.3877063994806014
2014-08-06,0.019980084872763045,-0.01082393404481304,1.477374908211509,1.3726859569390584
2014-08-13,-0.001562636637735158,0.002006954031804446,1.4750663080522672,1.3754408745547384
2014-08-20,0.020164072753753443,0.022989092300822838,1.5048096524044439,1.407061011774202
2014-08-27,-0.014152833668050186,0.005761532417972966,1.4835123316918872,1.4151678394076048
2014-09-03,0.033809894839306714,0.025071606591526335,1.5336697276192046,1.4506483707382127
2014-09-10,0.010110668247472825,0.001221710152290448,1.5491761534363544,1.4524206425801471
2014-09-17,-0.0011444704577912776,-0.015270864543565521,1.5474031670948316,1.4302409236870273
2014-09-24,0.0332427925178183,-0.0007974677332286401,1.5988431695199798,1.4291003526996438
2014-09-30,0.011255322924552169,-0.003916849821347513,1.6168386656986418,1.4235027812384844
2014-10-07,0.0004662481829295975,-0.012230677999604665,1.617592513788614,1.4060923770896148
2014-10-14,0.011690845408446515,0.002376366410686145,1.6365035378011772,1.4094337677848523
2014-10-21,-0.03119317036613411,0.008035536035136822,1.585455804141764,1.420759323615026
2014-10-28,0.008089141327865127,0.01307124820517892,1.5982807802105508,1.43933042137382
2014-11-05,0.028465502743829404,0.038756659009823655,1.643776646145044,1.495114059717471
2014-11-12,0.051756501971239086,0.00956290580596585,1.7288527753715268,1.5094116946397245
2014-11-19,0.016619455276940885,0.0025399340549232883,1.7575853667522292,1.5132455008058394
2014-11-26,0.01649392527748291,0.005671319162783045,1.786574848460238,1.521827599012555
2014-12-03,0.044327807936609225,0.015334835615646933,1.8657697952071601,1.545164575078767
2014-12-10,0.0034426363718439274,-0.021431335503403186,1.872192962165628,1.5120496346622807
2014-12-17,-0.04095201684968902,-0.0430919177938799,1.7955228844331519,1.4468925161051476
2014-12-24,0.06971574510469654,0.02289909327369517,1.920699100173943,1.480025042788451
2014-12-31,0.01898249530580556,0.017918676774638313,1.9571587618268598,1.5065451331485473
2015-01-07,-0.03234873926463454,-0.019926225106810254,1.8938471433410278,1.47652537569186
2015-01-14,0.03792441068817329,0.021522409747614994,1.9656701801857168,1.5083037598302513
2015-01-21,0.0250446485982967,0.0485973462677517,2.0148996991086188,1.581603319923674
2015-01-28,-0.007653510643920669,0.021037649832099176,1.9994786428150586,1.6148765367415139
2015-02-04,-0.008497986423741642,-0.01967852242284328,1.982487100453855,1.5830981526031225
2015-02-11,0.006651643147608032,-0.010997678267921217,1.9956738971908101,1.5656877484542528
2015-02-18,0.029589092860774716,0.027957182491098367,2.054724077454613,1.6094599665618654
2015-02-25,-0.016249108711951527,-0.011593347756725296,2.0213366425469887,1.5908009374689862
2015-03-04,0.03491576575120184,0.018693965088384373,2.09191315926248,1.6205393146566005
2015-03-11,0.007705238466776893,-0.0221817076876329,2.108031849006386,1.5845929852825709
2015-03-18,0.004465074985346595,0.0011542217881558685,2.117444369283698,1.586421957031543
2015-03-25,-0.01754563856895984,-0.021173288400141897,2.0802924556903672,1.5528321874109967
2015-04-01,0.02641281440794451,0.010011551790527698,2.135238834236764,1.5683784472772604
2015-04-08,0.03675426346616232,0.01808660940548533,2.2137179649134833,1.5967450956531457
2015-04-15,-0.02475766549972248,0.00427336307065359,2.158911476027429,1.603568567178157
2015-04-22,-0.05595057326148603,-0.03954684535494539,2.0381191413228934,1.540152489035911
2015-04-29,-0.010825404797443875,-0.022174771915000595,2.0160556765926545,1.5059999588772193
2015-05-06,0.008686677164395754,-0.01557774274537276,2.0335685014006626,1.482539878943288
2015-05-13,0.008623349383778985,0.016571570918494313,2.0511046730840885,1.5071078936866928
2015-05-20,0.06419703883374639,0.024422973698336146,2.182779519434147,1.5439159501347577
2015-05-27,-0.005404389697495652,-0.008793612101468342,2.1709829282874122,1.5303393521520028
2015-06-03,-0.0007800621890735092,-0.026051781794780324,2.169289426591931,1.4904712852777733
2015-06-10,-0.013640725548239826,-0.0019468567113460448,2.1396987448890923,1.4875695512529616
2015-06-17,-0.01729952309440094,-0.0016432785179757473,2.1026829770368227,1.485125060165393
2015-06-24,-0.0011667815960121099,0.030646078059871296,2.1002296052369682,1.5306383186878927
2015-07-01,0.0005187225364893808,0.011937589043614095,2.1013190416650067,1.5489104499107973
2015-07-08,0.007852308057251147,-0.006108430315072299,2.1178192461067282,1.53944903836323
2015-07-15,0.006053465119217035,0.017935273084524257,2.130639391041842,1.567059477265983
2015-07-22,0.009693656628731905,0.01185092080307928,2.151293077698252,1.5856305750247768
2015-07-29,-0.02993542217157783,-0.026640639730266178,2.086893211202562,1.5433883621302469
2015-08-05,0.07531069076735691,0.02878271669648253,2.2440585804959343,1.5878112721100899
2015-08-12,0.024907738360906928,-0.02762302435566598,2.299953004485475,1.543951122668392
2015-08-19,0.008188370235387389,0.01934094973403359,2.3187858712101934,1.5738126037237261
2015-08-26,-0.06380425651856067,-0.08481299795510162,2.170837462671884,1.4403328385823926
2015-09-02,0.029446315754283185,-0.007264868560823433,2.2347606280489476,1.4298690098262539
2015-09-09,-0.02948281348783541,0.008560253855804044,2.1688735972622224,1.4421090515309138
2015-09-16,-0.015050256832022706,0.008402234091851373,2.136231492587233,1.4542259893678544
2015-09-23,0.01709733820441986,-0.004559141865499356,2.17275536489893,1.4475959667778302
2015-09-29,0.00840532960659423,-0.00027941783900664195,2.1910180898954015,1.4471914826410384
2015-10-06,0.012085013987619084,0.05675289127808045,2.217496574158914,1.529323783513929
