,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,OMKARCHEM,2015-03-25,2015-12-21,0.04475524475524474,144.1,221.8,0.02413242552035057
52,UNITDSPR,2015-03-25,2015-12-21,0.042657342657342646,737.6,605.0,-0.007668605797673042
53,NESCO,2015-03-25,2015-12-21,0.040559440559440545,320.01,353.6,0.004257340734325831
54,TATASTLBSL,2015-03-25,2015-12-21,0.03846153846153845,71.8,44.3,-0.01473109063638311
55,SASKEN,2015-03-25,2015-12-21,0.036363636363636355,186.65,371.0,0.035915544407374024
56,KRBL,2015-03-25,2015-12-21,0.03426573426573425,152.0,231.0,0.017809164519690827
57,JETAIRWAYS,2015-03-25,2015-12-21,0.03216783216783216,454.0,618.5,0.011655525091648437
58,BAYERCROP,2015-03-25,2015-12-21,0.030069930069930063,3280.45,3405.0,0.0011416756207867198
59,RAJTV,2015-12-22,2016-09-16,0.06993006993006995,56.0,65.05,0.0113011988011988
60,ABBOTINDIA,2015-12-22,2016-09-16,0.06783216783216785,5649.85,4618.0,-0.012388403652773512
61,NESTLEIND,2015-12-22,2016-09-16,0.06573426573426573,5704.9,6330.0,0.007202666043311808
62,GRINDWELL,2015-12-22,2016-09-16,0.06363636363636363,736.2,318.9,-0.03607097873601541
63,ARCOTECH,2015-12-22,2016-09-16,0.06153846153846153,354.35,69.6,-0.04945132474411435
64,LYPSAGEMS,2015-12-22,2016-09-16,0.059440559440559426,133.0,60.55,-0.03237946264262053
65,BAYERCROP,2015-12-22,2016-09-16,0.057342657342657324,3369.4,4176.0,0.01372724740683427
66,GLOBOFFS,2015-12-22,2016-09-16,0.05524475524475523,351.9,132.15,-0.03449853641669497
67,MANDHANA,2015-12-22,2016-09-16,0.05314685314685313,275.0,38.5,-0.04570629370629369
68,GET&D,2015-12-22,2016-09-16,0.05104895104895103,472.0,328.3,-0.015541809885030218
69,SASKEN,2015-12-22,2016-09-16,0.04895104895104894,370.0,357.0,-0.0017199017199017196
70,IIFL,2015-12-22,2016-09-16,0.046853146853146836,100.5,133.975,0.015606060606060597
71,POLYMED,2015-12-22,2016-09-16,0.04475524475524474,402.95,155.56,-0.02747735451048516
72,TUBEINVEST,2015-12-22,2016-09-16,0.042657342657342646,398.0,594.9,0.021103594897564738
73,INDTERRAIN,2015-12-22,2016-09-16,0.040559440559440545,156.0,142.0,-0.003639949793795946
74,SOLARINDS,2015-12-22,2016-09-16,0.03846153846153845,660.0,645.95,-0.0008187645687645659
75,GMBREW,2015-12-22,2016-09-16,0.036363636363636355,677.1,598.0,-0.004248063264456707
76,WONDERLA,2015-12-22,2016-09-16,0.03426573426573425,390.8,400.0,0.0008066651874226069
77,BAJAJCORP,2015-12-22,2016-09-16,0.03216783216783216,424.05,398.75,-0.001919222152685188
78,MONTECARLO,2015-12-22,2016-09-16,0.030069930069930063,540.0,449.0,-0.005067340067340067
79,GALLISPAT,2016-09-19,2017-06-13,0.06993006993006995,57.15,21.6,-0.04349980727933485
80,ARCOTECH,2016-09-19,2017-06-13,0.06783216783216785,70.27000000000001,76.5,0.006013866594484203
81,NESTLEIND,2016-09-19,2017-06-13,0.06573426573426573,6407.0,6665.0,0.002647017412118083
82,ALKEM,2016-09-19,2017-06-13,0.06363636363636363,1705.0,1921.0,0.008061850173287123
83,BAJAJCORP,2016-09-19,2017-06-13,0.06153846153846153,405.4,375.15,-0.004591856096542825
84,RANEENGINE,2016-09-19,2017-06-13,0.059440559440559426,725.25,642.0,-0.0068230631829390865
85,RAMASTEEL,2016-09-19,2017-06-13,0.057342657342657324,134.55,129.0,-0.0023653047064418338
86,BAYERCROP,2016-09-19,2017-06-13,0.05524475524475523,4085.0,4656.0,0.007722094307161625
87,LALPATHLAB,2016-09-19,2017-06-13,0.05314685314685313,1190.0,902.95,-0.012820003525885873
88,HINDCOMPOS,2016-09-19,2017-06-13,0.05104895104895103,625.0,636.85,0.0009678881118881134
89,POWERMECH,2016-09-19,2017-06-13,0.04895104895104894,479.0,594.2,0.011772778369855616
90,SUPRAJIT,2016-09-19,2017-06-13,0.046853146853146836,220.2,284.7,0.013724014405213312
91,ABBOTINDIA,2016-09-19,2017-06-13,0.04475524475524474,4633.0,4251.1,-0.0036891923099563887
92,PHOENIXLL,2016-09-19,2017-06-13,0.042657342657342646,154.1,203.75,0.01374391345189528
93,NDTV,2016-09-19,2017-06-13,0.040559440559440545,89.95,54.15,-0.016142612251561664
94,TUBEINVEST,2016-09-19,2017-06-13,0.03846153846153845,604.95,703.4,0.006259258552836528
95,FAIRCHEM,2016-09-19,2017-06-13,0.036363636363636355,420.0,480.05,0.005199134199134199
96,CIGNITITEC,2016-09-19,2017-06-13,0.03426573426573425,419.0,264.0,-0.012675868284460165
97,ENERGYDEV,2016-09-19,2017-06-13,0.03216783216783216,200.05,32.35,-0.026965985776283195
98,SABTN,2016-09-19,2017-06-13,0.030069930069930063,264.9,237.0,-0.0031670481274105253
99,RESPONIND,2017-06-14,2018-03-12,0.06993006993006995,88.65,44.9,-0.0345114558312528
100,SABTN,2017-06-14,2018-03-12,0.06783216783216785,240.55,16.6,-0.0631511701767366
101,HCG,2017-06-14,2018-03-12,0.06573426573426573,252.95,293.65,0.010576733011996896
102,EIMCOELECO,2017-06-14,2018-03-12,0.06363636363636363,683.95,463.8,-0.02048328891665393
103,MPSLTD,2017-06-14,2018-03-12,0.06153846153846153,570.0,548.0,-0.0023751686909581644
104,DHUNINV,2017-06-14,2018-03-12,0.059440559440559426,374.8,381.95,0.0011339381003201668
105,AIFL,2017-06-14,2018-03-12,0.057342657342657324,394.5,470.0,0.010974323521852035
106,BAYERCROP,2017-06-14,2018-03-12,0.05524475524475523,4654.95,4067.0,-0.006977766430606952
107,ABBOTINDIA,2017-06-14,2018-03-12,0.05314685314685313,4311.0,5665.0,0.0166923774439432
108,BAJAJCORP,2017-06-14,2018-03-12,0.05104895104895103,376.95,473.25,0.013041554545732815
109,VSTTILLERS,2017-06-14,2018-03-12,0.04895104895104894,2033.0,2660.05,0.01509825639191109
110,NESTLEIND,2017-06-14,2018-03-12,0.046853146853146836,6690.0,7694.8,0.007037076525865762
111,TEAMLEASE,2017-06-14,2018-03-12,0.04475524475524474,1350.0,2221.35,0.028887024087024076
112,VESUVIUS,2017-06-14,2018-03-12,0.042657342657342646,1300.0,1271.05,-0.0009499462076385166
113,SADBHAV,2017-06-14,2018-03-12,0.040559440559440545,306.8,386.15,0.010490194290715795
114,BLS,2017-06-14,2018-03-12,0.03846153846153845,190.0,149.7,-0.008157894736842105
115,GIPCL,2017-06-14,2018-03-12,0.036363636363636355,104.9,103.9,-0.00034665048964381654
116,BRIGADE,2017-06-14,2018-03-12,0.03426573426573425,177.6,184.0666666666667,0.0012476637476637532
117,MAYURUNIQ,2017-06-14,2018-03-12,0.030069930069930063,369.85,524.0,0.012532863918560816
118,TTKHLTCARE,2018-03-13,2018-12-07,0.06993006993006995,1192.0,748.05,-0.02604484441732765
119,AIFL,2018-03-13,2018-12-07,0.06783216783216785,471.0,23.55,-0.06444055944055946
120,ABBOTINDIA,2018-03-13,2018-12-07,0.06573426573426573,5630.1,7594.9,0.02294003398069044
121,TEAMLEASE,2018-03-13,2018-12-07,0.06363636363636363,2164.05,2914.15,0.022057547821739954
122,NESTLEIND,2018-03-13,2018-12-07,0.06153846153846153,7619.0,10330.0,0.02189667531575918
123,ATFL,2018-03-13,2018-12-07,0.059440559440559426,629.55,584.2,-0.004281835232514279
124,BAJAJCORP,2018-03-13,2018-12-07,0.057342657342657324,467.9,345.5,-0.015000515620306168
125,KSBPUMPS,2018-03-13,2018-12-07,0.05524475524475523,803.95,778.95,-0.0017179163892267937
126,NESCO,2018-03-13,2018-12-07,0.05314685314685313,562.8,440.05,-0.011591642188657107
127,FDC,2018-03-13,2018-12-07,0.05104895104895103,282.2,186.45,-0.01732082587858633
128,HEXAWARE,2018-03-13,2018-12-07,0.046853146853146836,377.0,320.5,-0.007021758082766038
129,ZYDUSWELL,2018-03-13,2018-12-07,0.04475524475524474,1271.0,1259.9,-0.0003908601233542192
130,KPRMILL,2018-03-13,2018-12-07,0.042657342657342646,138.23,117.59,-0.006369438996220443
131,CONTROLPR,2018-03-13,2018-12-07,0.040559440559440545,424.25,303.9,-0.011505783550568464
132,VMART,2018-03-13,2018-12-07,0.03846153846153845,1875.25,2754.4,0.018031441961584606
133,KKCL,2018-03-13,2018-12-07,0.036363636363636355,1532.4,1248.2,-0.006744026007925772
134,SPAL,2018-03-13,2018-12-07,0.03426573426573425,363.1,244.95,-0.011149811356366023
135,WONDERLA,2018-03-13,2018-12-07,0.03216783216783216,361.55,283.75,-0.006922022798111858
136,SUNCLAYLTD,2018-03-13,2018-12-07,0.030069930069930063,4764.05,3444.7,-0.008327528518332562
137,STERTOOLS,2018-12-10,2019-09-03,0.06993006993006995,341.05,141.6,-0.04089591686718209
138,ICRA,2018-12-10,2019-09-03,0.06783216783216785,3184.9,2720.0,-0.00990146466927528
139,EPL,2018-12-10,2019-09-03,0.06573426573426573,99.85,110.5,0.007011216124886635
140,LAOPALA,2018-12-10,2019-09-03,0.06363636363636363,220.0,180.25,-0.011497933884297519
141,BAYERCROP,2018-12-10,2019-09-03,0.06153846153846153,4241.0,3150.0,-0.015830809134275297
142,HCG,2018-12-10,2019-09-03,0.059440559440559426,200.6,109.9,-0.026875666706175173
143,RADIOCITY,2018-12-10,2019-09-03,0.057342657342657324,64.82000000000001,36.0,-0.025495454869104973
144,BAJAJCORP,2018-12-10,2019-09-03,0.05524475524475523,345.85,253.95,-0.014679754248931639
145,ACCELYA,2018-12-10,2019-09-03,0.05314685314685313,970.05,800.0,-0.009316656231763695
146,MAHINDCIE,2018-12-10,2019-09-03,0.05104895104895103,246.8,151.25,-0.019763886842492997
147,RESPONIND,2018-12-10,2019-09-03,0.04895104895104894,95.9,93.0,-0.0014802715532642565
148,IGARASHI,2018-12-10,2019-09-03,0.046853146853146836,583.95,202.0,-0.030645705009948513
149,SOMANYCERA,2018-12-10,2019-09-03,0.04475524475524474,275.0,292.65,0.0028724729815638858
150,GET&D,2018-12-10,2019-09-03,0.042657342657342646,221.0,149.75,-0.013752650064867257
151,VOLTAMP,2018-12-10,2019-09-03,0.040559440559440545,1105.0,1099.9,-0.00018719741796664535
152,SAGCEM,2018-12-10,2019-09-03,0.03846153846153845,134.01,113.10999999999999,-0.005998404252265904
153,GSS,2018-12-10,2019-09-03,0.036363636363636355,112.15,33.85,-0.02538807603453167
154,SHEMAROO,2018-12-10,2019-09-03,0.03426573426573425,434.85,242.0,-0.015196382322977696
155,ABBOTINDIA,2018-12-10,2019-09-03,0.03216783216783216,7420.25,9150.0,0.00749871064887405
156,FMGOETZE,2018-12-10,2019-09-03,0.030069930069930063,436.4,534.05,0.006728525827975871
157,DEN,2019-09-04,2020-06-01,0.06993006993006995,89.95,50.2,-0.03090294919088694
158,SASTASUNDR,2019-09-04,2020-06-01,0.06783216783216785,99.05,66.0,-0.022633550195387656
159,ACCELYA,2019-09-04,2020-06-01,0.06573426573426573,846.6,928.85,0.006386302098562906
160,BAJAJCORP,2019-09-04,2020-06-01,0.06363636363636363,252.6,136.95,-0.029135175987907578
161,VESUVIUS,2019-09-04,2020-06-01,0.06153846153846153,931.4,879.95,-0.003399349201367663
162,HEXAWARE,2019-09-04,2020-06-01,0.059440559440559426,388.8,256.0,-0.020302742524964744
163,RATNAMANI,2019-09-04,2020-06-01,0.057342657342657324,895.95,890.0,-0.00038081233460440165
164,JUBILANT,2019-09-04,2020-06-01,0.05524475524475523,438.0,464.25,0.0033109014273397827
165,SEINV,2019-09-04,2020-06-01,0.05314685314685313,360.5,153.25,-0.030553912107310156
166,NESTLEIND,2019-09-04,2020-06-01,0.05104895104895103,12699.75,17540.8,0.019459479476015226
167,TFCILTD,2019-09-04,2020-06-01,0.04895104895104894,85.5,33.9,-0.029542387437124274
168,RNAM,2019-09-04,2020-06-01,0.046853146853146836,282.95,258.85,-0.003990672695390837
169,MAJESCO,2019-09-04,2020-06-01,0.04475524475524474,419.15,329.05,-0.009620535732906
170,ABBOTINDIA,2019-09-04,2020-06-01,0.042657342657342646,9450.0,16950.0,0.03385503385503385
171,RESPONIND,2019-09-04,2020-06-01,0.040559440559440545,93.05,84.95,-0.003530698210977627
172,KSBPUMPS,2019-09-04,2020-06-01,0.03846153846153845,569.0,474.8,-0.006367446261998105
173,TATACOMM,2019-09-04,2020-06-01,0.036363636363636355,280.59999999999997,475.0,0.02519276874230545
174,GABRIEL,2019-09-04,2020-06-01,0.03426573426573425,102.15,75.0,-0.009107339063286198
175,MOLDTKPAC,2019-09-04,2020-06-01,0.03216783216783216,293.85,178.0,-0.012682128149203185
176,HINDOILEXP,2019-09-04,2020-06-01,0.030069930069930063,94.4,51.0,-0.013824522934692423
177,INGERRAND,2020-06-02,2021-02-26,0.06993006993006995,638.0,742.95,0.011503386895236433
178,ACCELYA,2020-06-02,2021-02-26,0.06783216783216785,942.95,903.1,-0.002866654528990816
179,INDOSTAR,2020-06-02,2021-02-26,0.06573426573426573,286.0,336.0,0.011492004498997507
180,ASIANHOTNR,2020-06-02,2021-02-26,0.06363636363636363,51.1,73.0,0.027272727272727264
181,SHEMAROO,2020-06-02,2021-02-26,0.06153846153846153,71.45,71.4,-4.3064003875757896e-05
182,MANGALAM,2020-06-02,2021-02-26,0.059440559440559426,59.0,120.0,0.061455493658883475
183,CANTABIL,2020-06-02,2021-02-26,0.057342657342657324,230.35,383.45,0.03811226758915058
184,DIAMONDYD,2020-06-02,2021-02-26,0.05524475524475523,517.95,645.0,0.013551204081178006
185,ARVSMART,2020-06-02,2021-02-26,0.05314685314685313,68.0,99.0,0.024228712464006572
186,SSWL,2020-06-02,2021-02-26,0.05104895104895103,177.45,320.0,0.04100889248818242
187,FSC,2020-06-02,2021-02-26,0.04895104895104894,140.4,94.35,-0.016055525670910287
188,JINDALPOLY,2020-06-02,2021-02-26,0.046853146853146836,321.55,484.0,0.023670638178490758
189,SHANKARA,2020-06-02,2021-02-26,0.04475524475524474,254.0,455.35,0.03547822256483674
190,TANLA,2020-06-02,2021-02-26,0.042657342657342646,69.8,864.0,0.48536477848798754
191,PANACEABIO,2020-06-02,2021-02-26,0.040559440559440545,150.95,200.0,0.013179467104607878
192,TATACOMM,2020-06-02,2021-02-26,0.03846153846153845,479.0,1065.0,0.04705315561265456
193,HCG,2020-06-02,2021-02-26,0.036363636363636355,116.0,168.9,0.016583072100313477
194,ORISSAMINE,2020-06-02,2021-02-26,0.03426573426573425,1514.95,2450.0,0.021149328245271996
195,UFO,2020-06-02,2021-02-26,0.03216783216783216,67.9,82.1,0.006727293325231461
196,SEQUENT,2020-06-02,2021-02-26,0.030069930069930063,85.95,240.05,0.0539124633365471
197,MAJESCO,2021-03-01,2021-11-23,0.06993006993006995,111.35,146.0,0.021760906359020424
198,VISHAL,2021-03-01,2021-11-23,0.06783216783216785,63.75,85.4,0.023036336212806815
199,CREATIVE,2021-03-01,2021-11-23,0.06573426573426573,113.3,394.7,0.16326233343002977
200,ASIANTILES,2021-03-01,2021-11-23,0.06363636363636363,197.0,129.35,-0.021852791878172587
201,VADILALIND,2021-03-01,2021-11-23,0.06153846153846153,895.0,926.95,0.0021968199398367024
202,ONMOBILE,2021-03-01,2021-11-23,0.059440559440559426,107.0,99.3,-0.004277498202731848
203,VENUSREM,2021-03-01,2021-11-23,0.057342657342657324,203.75,415.0,0.05945343000557723
204,FAIRCHEM,2021-03-01,2021-11-23,0.05524475524475523,668.4,1515.1,0.06998164911091301
205,PNBGILTS,2021-03-01,2021-11-23,0.05314685314685313,54.85,65.0,0.009834832441942738
206,DYNPRO,2021-03-01,2021-11-23,0.05104895104895103,409.7,551.95,0.017724464941941145
207,DVL,2021-03-01,2021-11-23,0.04895104895104894,98.5,240.1,0.07037023889815766
208,SEAMECLTD,2021-03-01,2021-11-23,0.046853146853146836,494.3,1099.8,0.057393446124985655
209,63MOONS,2021-03-01,2021-11-23,0.04475524475524474,79.0,111.0,0.018128706736301667
210,HCG,2021-03-01,2021-11-23,0.042657342657342646,170.0,252.75,0.020764088852324142
211,JASH,2021-03-01,2021-11-23,0.040559440559440545,278.9,450.0,0.0248824678369318
212,CIGNITITEC,2021-03-01,2021-11-23,0.03846153846153845,352.65,614.0,0.02850396448865185
213,NEOGEN,2021-03-01,2021-11-23,0.036363636363636355,830.0,1292.05,0.020243154435925514
214,DYNAMATECH,2021-03-01,2021-11-23,0.03426573426573425,928.0,2218.2,0.04763970942850251
215,HESTERBIO,2021-03-01,2021-11-23,0.03216783216783216,1783.95,2247.5,0.008358641554639197
216,SOTL,2021-03-01,2021-11-23,0.030069930069930063,1086.1,1125.85,0.0011005245560074765
