,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.06993006993006995,343.25,442.0,0.02011826483785698
1,BRFL,2014-01-02,2014-09-29,0.06783216783216785,188.8,154.0,-0.012502963138556363
2,GPPL,2014-01-02,2014-09-29,0.06573426573426573,64.3,162.0,0.09987928090571947
3,PFIZER,2014-01-02,2014-09-29,0.06363636363636363,1166.0,1528.05,0.01975947294557929
4,GRAPHITE,2014-01-02,2014-09-29,0.06153846153846153,80.0,99.0,0.014615384615384613
5,PAGEIND,2014-01-02,2014-09-29,0.059440559440559426,5150.1,7752.6,0.030037097521224035
6,MAHSEAMLES,2014-01-02,2014-09-29,0.057342657342657324,84.0,168.0,0.057342657342657324
7,MANDHANA,2014-01-02,2014-09-29,0.05524475524475523,234.0,240.35,0.0014991632299324591
8,ABGSHIP,2014-01-02,2014-09-29,0.05314685314685313,276.0,223.8,-0.010051687442991786
9,GLAXO,2014-01-02,2014-09-29,0.05104895104895103,1494.55,1360.0,-0.00459578894224774
10,JKIL,2014-01-02,2014-09-29,0.04895104895104894,95.0,156.0,0.03143172616856827
11,JMTAUTOLTD,2014-01-02,2014-09-29,0.046853146853146836,150.0,145.05,-0.001546153846153842
12,KANSAINER,2014-01-02,2014-09-29,0.04475524475524474,76.07,123.93,0.02815809141561738
13,SHRIRAMCIT,2014-01-02,2014-09-29,0.042657342657342646,1062.0,1565.45,0.020222070772918228
14,FMGOETZE,2014-01-02,2014-09-29,0.040559440559440545,196.0,285.1,0.018437990580847722
15,RADICO,2014-01-02,2014-09-29,0.03846153846153845,146.8,77.5,-0.018156570949486476
16,435.0,2014-01-02,2014-09-29,0.036363636363636355,229.75,214.75,-0.00237412206944307
17,ZYDUSLIFE,2014-01-02,2014-09-29,0.03426573426573425,159.2,262.4,0.022212460905928235
18,BOSCHLTD,2014-01-02,2014-09-29,0.03216783216783216,10010.0,14775.0,0.01531265936860342
19,ECLERX,2014-01-02,2014-09-29,0.030069930069930063,545.338345864662,672.18045112782,0.006994067562108374
20,JMTAUTOLTD,2014-10-01,2015-06-29,0.06993006993006995,149.8,43.0,-0.049856685370704076
21,PAGEIND,2014-10-01,2015-06-29,0.06783216783216785,7950.65,15000.0,0.060142591147603335
22,435.0,2014-10-01,2015-06-29,0.06573426573426573,213.5,237.5,0.007389331979495914
23,CYIENT,2014-10-01,2015-06-29,0.06363636363636363,442.35,579.0,0.019658435833410395
24,DRREDDY,2014-10-01,2015-06-29,0.06153846153846153,650.8,699.8,0.004633350668999101
25,MARICO,2014-10-01,2015-06-29,0.059440559440559426,156.0,220.0,0.02438587053971669
26,GLAXO,2014-10-01,2015-06-29,0.057342657342657324,1413.0,1618.0,0.008319352268396852
27,ECLERX,2014-10-01,2015-06-29,0.05524475524475523,691.804511278195,785.689223057644,0.007497259469871171
28,PERSISTENT,2014-10-01,2015-06-29,0.05314685314685313,704.025,599.0,-0.007928338129680407
29,IPCALAB,2014-10-01,2015-06-29,0.05104895104895103,394.5,354.0,-0.005240766837725011
30,ZYDUSLIFE,2014-10-01,2015-06-29,0.04895104895104894,263.8,343.96,0.014874587126292953
31,MINDTREE,2014-10-01,2015-06-29,0.046853146853146836,585.075,641.5,0.004518546872091284
32,COFORGE,2014-10-01,2015-06-29,0.04475524475524474,80.2,77.61,-0.001445337704689327
33,PFIZER,2014-10-01,2015-06-29,0.042657342657342646,1675.0,2009.0,0.00850600146122534
34,HINDUNILVR,2014-10-01,2015-06-29,0.040559440559440545,745.0,872.0,0.006914159665837516
35,1208.0,2014-10-01,2015-06-29,0.03846153846153845,119.8,45.15,-0.023966225760883517
36,MANDHANA,2014-10-01,2015-06-29,0.036363636363636355,240.2,252.5,0.0018620846264476587
37,PEL,2014-10-01,2015-06-29,0.03426573426573425,421.55555555555554,522.1111111111111,0.008173560756586583
38,SANOFI,2014-10-01,2015-06-29,0.03216783216783216,2170.03,2234.03,0.0009487155747806518
39,MANGCHEFER,2014-10-01,2015-06-29,0.030069930069930063,99.5,57.1,-0.012813718944372207
40,KKCL,2015-06-30,2016-03-28,0.06993006993006995,423.0,350.0,-0.01206830994065037
