,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-07-01,0.056179775280898896,66.17,102.99,0.03126098422008005
1,HINDUNILVR,2013-07-02,2014-07-01,0.05483146067415732,586.5,622.0,0.00331886931616809
2,TCS,2013-07-02,2014-07-01,0.05348314606741574,746.55,1209.45,0.033162344537682346
3,DRREDDY,2013-07-02,2014-07-01,0.05213483146067417,452.6,525.2,0.008362767927629133
4,INFY,2013-07-02,2014-07-01,0.050786516853932595,306.0125,405.625,0.016531912618315794
5,SUNPHARMA,2013-07-02,2014-07-01,0.04943820224719102,504.0,686.55,0.017906634563937936
6,HCLTECH,2013-07-02,2014-07-01,0.04808988764044945,190.5,373.75,0.04625969506620662
7,DIVISLAB,2013-07-02,2014-07-01,0.04674157303370787,492.75,734.9,0.022970008949999714
8,COALINDIA,2013-07-02,2014-07-01,0.045393258426966294,303.5,388.7,0.0127430168631879
9,CIPLA,2013-07-02,2014-07-01,0.044044943820224725,398.0,439.0,0.004537293207611089
10,ASIANPAINT,2013-07-02,2014-07-01,0.04269662921348315,468.21,593.3,0.011407106529793482
11,HEROMOTOCO,2013-07-02,2014-07-01,0.04134831460674157,1700.0,2625.1,0.022500779907468602
12,CAIRN,2013-07-02,2014-07-01,0.04,292.1,365.05,0.009989729544676479
13,LUPIN,2013-07-02,2014-07-01,0.038651685393258424,776.5,1051.0,0.013663731668318658
14,GRASIM,2013-07-02,2014-07-01,0.03730337078651685,558.0,688.38,0.00871615319560227
15,NTPC,2013-07-02,2014-07-01,0.03595505617977528,147.9,156.35,0.0020542273476612622
16,ITC,2013-07-02,2014-07-01,0.0346067415730337,216.666666666667,218.4,0.0002768539325842171
17,POWERGRID,2013-07-02,2014-07-01,0.03325842696629212,63.37,79.15,0.008281804916018463
18,BAJAJ-AUTO,2013-07-02,2014-07-01,0.03191011235955055,1910.0,2314.95,0.006765445026178005
19,ULTRACEMCO,2013-07-02,2014-07-01,0.030561797752808977,1925.0,2593.0,0.010605340726689037
20,TATAPOWER,2013-07-02,2014-07-01,0.0292134831460674,87.15,108.0,0.006989112146821631
21,AMBUJACEM,2013-07-02,2014-07-01,0.027865168539325826,187.15,222.1,0.005203781140525981
22,GAIL,2013-07-02,2014-07-01,0.026516853932584253,60.8664518438954,87.4366367045433,0.011575468744564674
23,ACC,2013-07-02,2014-07-01,0.025168539325842676,1220.0,1471.0,0.005178117517038124
24,KOTAKBANK,2013-07-02,2014-07-01,0.023820224719101103,360.05,442.8,0.005474582962104197
25,DRREDDY,2014-07-01,2015-06-30,0.056179775280898896,525.2,699.4,0.01863388586049616
26,UNITDSPR,2014-07-01,2015-06-30,0.05483146067415732,478.4,668.6,0.021799631731238972
27,LUPIN,2014-07-01,2015-06-30,0.05348314606741574,1051.0,1837.0,0.039997861854413674
28,DIVISLAB,2014-07-01,2015-06-30,0.05213483146067417,734.9,922.0,0.013273135074557272
29,SUNPHARMA,2014-07-01,2015-06-30,0.050786516853932595,686.55,854.65,0.0124349479034973
30,WIPRO,2014-07-01,2015-06-30,0.04943820224719102,102.99,103.76,0.00036962244616309926
31,TECHM,2014-07-01,2015-06-30,0.04808988764044945,430.0,475.0,0.0050326626600470355
32,HINDUNILVR,2014-07-01,2015-06-30,0.04674157303370787,622.0,907.0,0.021416958705155534
33,CIPLA,2014-07-01,2015-06-30,0.045393258426966294,439.0,607.2,0.017392132272017614
34,TCS,2014-07-01,2015-06-30,0.044044943820224725,1209.45,1292.5,0.0030244595347221144
