,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.06666666666666667,343.25,322.0,-0.004127215343529983
1,BRFL,2014-01-02,2014-04-01,0.06666666666666667,188.8,211.0,0.007838983050847454
2,GPPL,2014-01-02,2014-04-01,0.06666666666666667,64.3,88.65,0.025246241575946095
3,PFIZER,2014-01-02,2014-04-01,0.06666666666666667,1166.0,1283.0,0.006689536878216123
4,GRAPHITE,2014-01-02,2014-04-01,0.06666666666666667,80.0,90.6,0.008833333333333328
5,PAGEIND,2014-01-02,2014-04-01,0.06666666666666667,5150.1,6489.55,0.01733882189989838
6,MAHSEAMLES,2014-01-02,2014-04-01,0.06666666666666667,84.0,97.0,0.010317460317460317
7,MANDHANA,2014-01-02,2014-04-01,0.06666666666666667,234.0,232.5,-0.00042735042735042735
8,ABGSHIP,2014-01-02,2014-04-01,0.06666666666666667,276.0,256.8,-0.004637681159420287
9,GLAXO,2014-01-02,2014-04-01,0.06666666666666667,1494.55,1287.5,-0.009235778885506226
10,JKIL,2014-01-02,2014-04-01,0.06666666666666667,95.0,88.2,-0.004771929824561401
11,KANSAINER,2014-01-02,2014-04-01,0.06666666666666667,76.07,77.48,0.0012357039568818289
12,SHRIRAMCIT,2014-01-02,2014-04-01,0.06666666666666667,1062.0,1135.0,0.00458254865034526
13,FMGOETZE,2014-01-02,2014-04-01,0.06666666666666667,196.0,183.35,-0.004302721088435376
14,CYIENT,2014-04-02,2014-06-30,0.06666666666666667,339.1,355.0,0.003125921557062809
15,BRFL,2014-04-02,2014-06-30,0.06666666666666667,206.1,167.0,-0.01264758207989649
16,435.0,2014-04-02,2014-06-30,0.06666666666666667,225.1,247.5,0.0066340885532356
17,PAGEIND,2014-04-02,2014-06-30,0.06666666666666667,6400.0,7345.0,0.00984375
18,MANDHANA,2014-04-02,2014-06-30,0.06666666666666667,232.3,241.05,0.00251112067728512
19,GLAXO,2014-04-02,2014-06-30,0.06666666666666667,1288.525,1245.35,-0.002233820324272595
20,SHRIRAMCIT,2014-04-02,2014-06-30,0.06666666666666667,1139.85,1470.0,0.019309558275211657
21,ECLERX,2014-04-02,2014-06-30,0.06666666666666667,551.87969924812,582.456140350877,0.0036936118679988077
22,STAR,2014-04-02,2014-06-30,0.06666666666666667,193.0,315.5,0.04231433506044905
23,PFIZER,2014-04-02,2014-06-30,0.06666666666666667,1317.0,1429.05,0.005671981776765374
24,GRAPHITE,2014-04-02,2014-06-30,0.06666666666666667,86.3,106.6,0.015681730397837
25,KSK,2014-04-02,2014-06-30,0.06666666666666667,69.95,102.7,0.031212771026923988
26,JKIL,2014-04-02,2014-06-30,0.06666666666666667,86.4,157.95,0.05520833333333332
27,FMGOETZE,2014-04-02,2014-06-30,0.06666666666666667,180.8,255.05,0.027378318584070797
28,CYIENT,2014-07-02,2014-09-29,0.06666666666666667,360.1,442.0,0.015162454873646203
29,PAGEIND,2014-07-02,2014-09-29,0.06666666666666667,7100.0,7752.6,0.006127699530516435
30,IPCALAB,2014-07-02,2014-09-29,0.06666666666666667,434.0,376.875,-0.008774961597542243
31,ECLERX,2014-07-02,2014-09-29,0.06666666666666667,576.491228070175,672.18045112782,0.01106570443149882
32,PFIZER,2014-07-02,2014-09-29,0.06666666666666667,1410.25,1528.05,0.005568752585239021
33,ZYDUSLIFE,2014-07-02,2014-09-29,0.06666666666666667,211.19,262.4,0.016165538141010457
34,MINDTREE,2014-07-02,2014-09-29,0.06666666666666667,435.05,590.0,0.023744397195724624
35,GESHIP,2014-07-02,2014-09-29,0.06666666666666667,363.35,406.85,0.007981285262143938
36,GLAXO,2014-07-02,2014-09-29,0.06666666666666667,1250.0,1360.0,0.005866666666666667
37,GLENMARK,2014-07-02,2014-09-29,0.06666666666666667,572.55,697.15,0.014508194335283676
38,BRFL,2014-07-02,2014-09-29,0.06666666666666667,166.75,154.0,-0.005097451274362818
39,MANDHANA,2014-07-02,2014-09-29,0.06666666666666667,244.0,240.35,-0.000997267759562843
40,VSTIND,2014-07-02,2014-09-29,0.06666666666666667,179.5,164.27,-0.005656453110492103
41,PERSISTENT,2014-07-02,2014-09-29,0.06666666666666667,546.025,686.0,0.01709018207347039
42,DCMSHRIRAM,2014-07-02,2014-09-29,0.06666666666666667,184.15,226.2,0.015223097112860887
43,JMTAUTOLTD,2014-10-01,2014-12-29,0.06666666666666667,149.8,110.95,-0.017289719626168227
44,PAGEIND,2014-10-01,2014-12-29,0.06666666666666667,7950.65,12100.0,0.03479254316733014
45,435.0,2014-10-01,2014-12-29,0.06666666666666667,213.5,211.0,-0.00078064012490242
46,CYIENT,2014-10-01,2014-12-29,0.06666666666666667,442.35,517.0,0.011250518066387848
47,DRREDDY,2014-10-01,2014-12-29,0.06666666666666667,650.8,631.35,-0.001992419586150372
48,MARICO,2014-10-01,2014-12-29,0.06666666666666667,156.0,160.725,0.0020192307692307667
49,GLAXO,2014-10-01,2014-12-29,0.06666666666666667,1413.0,1558.875,0.0068825194621372964
50,ECLERX,2014-10-01,2014-12-29,0.06666666666666667,691.804511278195,636.09022556391,-0.005368981632431191
51,PERSISTENT,2014-10-01,2014-12-29,0.06666666666666667,704.025,808.0,0.009845767787602242
52,IPCALAB,2014-10-01,2014-12-29,0.06666666666666667,394.5,368.0,-0.004478242501056189
53,ZYDUSLIFE,2014-10-01,2014-12-29,0.06666666666666667,263.8,317.2,0.013495072024260797
54,MINDTREE,2014-10-01,2014-12-29,0.06666666666666667,585.075,607.5,0.0025552279622270595
55,COFORGE,2014-10-01,2014-12-29,0.06666666666666667,80.2,68.2,-0.00997506234413965
56,PFIZER,2014-10-01,2014-12-29,0.06666666666666667,1675.0,2037.65,0.014433830845771147
57,HINDUNILVR,2014-10-01,2014-12-29,0.06666666666666667,745.0,753.4,0.0007516778523489913
58,JMTAUTOLTD,2014-12-31,2015-03-30,0.06666666666666667,109.0,158.3,0.030152905198776767
59,PAGEIND,2014-12-31,2015-03-30,0.06666666666666667,11453.05,14296.95,0.016553960153263405
60,DRREDDY,2014-12-31,2015-03-30,0.06666666666666667,639.97,691.56,0.005374210249438767
61,ECLERX,2014-12-31,2015-03-30,0.06666666666666667,654.636591478697,789.548872180451,0.013739152628892243
62,MINDTREE,2014-12-31,2015-03-30,0.06666666666666667,615.5,674.5,0.006390468453831573
63,GLENMARK,2014-12-31,2015-03-30,0.06666666666666667,772.65,783.0,0.000893030479518542
64,GLAXO,2014-12-31,2015-03-30,0.06666666666666667,1584.0,1650.0,0.002777777777777778
65,MARICO,2014-12-31,2015-03-30,0.06666666666666667,162.825,194.95,0.013153180817851478
66,HINDUNILVR,2014-12-31,2015-03-30,0.06666666666666667,760.9,857.95,0.008503088447890661
67,SUNPHARMA,2014-12-31,2015-03-30,0.06666666666666667,819.35,1021.15,0.016419519537845036
68,IPCALAB,2014-12-31,2015-03-30,0.06666666666666667,365.0,327.0,-0.006940639269406392
69,1208.0,2014-12-31,2015-03-30,0.06666666666666667,114.2,112.5,-0.0009924109748978417
70,435.0,2014-12-31,2015-03-30,0.06666666666666667,210.5,232.0,0.006809184481393508
71,HCLTECH,2014-12-31,2015-03-30,0.06666666666666667,397.25,483.0,0.014390602055800294
72,ZYDUSWELL,2014-12-31,2015-03-30,0.06666666666666667,810.0,1025.0,0.01769547325102881
73,MANGCHEFER,2015-04-01,2015-06-29,0.06666666666666667,89.85,57.1,-0.024299758857354845
74,MARICO,2015-04-01,2015-06-29,0.06666666666666667,193.75,220.0,0.00903225806451613
75,LAOPALA,2015-04-01,2015-06-29,0.06666666666666667,382.85,348.1,-0.006051107918680074
76,PAGEIND,2015-04-01,2015-06-29,0.06666666666666667,13702.0,15000.0,0.0063153797499148545
77,HINDUNILVR,2015-04-01,2015-06-29,0.06666666666666667,873.5,872.0,-0.00011448196908986835
78,GLAXO,2015-04-01,2015-06-29,0.06666666666666667,1725.0,1618.0,-0.004135265700483092
79,SONATSOFTW,2015-04-01,2015-06-29,0.06666666666666667,67.42,50.34,-0.01688915257589241
80,SANOFI,2015-04-01,2015-06-29,0.06666666666666667,2226.67,2234.03,0.00022035895155845956
81,TECHM,2015-04-01,2015-06-29,0.06666666666666667,630.5,515.0,-0.012212529738302934
82,COFORGE,2015-04-01,2015-06-29,0.06666666666666667,70.2,77.61,0.0070370370370370335
83,HCLTECH,2015-04-01,2015-06-29,0.06666666666666667,473.5,466.0,-0.0010559662090813093
84,SWANENERGY,2015-04-01,2015-06-29,0.06666666666666667,62.95,63.4,0.00047656870532167934
85,DRREDDY,2015-04-01,2015-06-29,0.06666666666666667,708.2,699.8,-0.0007907370799209348
86,ZYDUSWELL,2015-04-01,2015-06-29,0.06666666666666667,1020.0,914.7,-0.006882352941176468
87,INDUSTOWER,2015-04-01,2015-06-29,0.06666666666666667,386.9,431.7,0.00771947962436461
88,KKCL,2015-07-01,2015-09-28,0.06666666666666667,429.79,430.2,6.359695044866379e-05
89,GSKCONS,2015-07-01,2015-09-28,0.06666666666666667,6295.65,6136.0,-0.001690585298314441
90,GLAXO,2015-07-01,2015-09-28,0.06666666666666667,1680.0,1699.925,0.0007906746031746013
91,SANOFI,2015-07-01,2015-09-28,0.06666666666666667,2306.87,2773.33,0.013480314596545681
92,SWANENERGY,2015-07-01,2015-09-28,0.06666666666666667,64.25,71.4,0.0074189364461738055
93,MANGCHEFER,2015-07-01,2015-09-28,0.06666666666666667,70.0,42.2,-0.026476190476190473
94,435.0,2015-07-01,2015-09-28,0.06666666666666667,237.0,225.0,-0.0033755274261603376
95,COFORGE,2015-07-01,2015-09-28,0.06666666666666667,77.36,94.6,0.014856945880730776
96,ECLERX,2015-07-01,2015-09-28,0.06666666666666667,749.37343358396,795.989974937343,0.0041471571906354105
97,INDUSTOWER,2015-07-01,2015-09-28,0.06666666666666667,453.7,399.0,-0.008037616633605171
98,HINDUNILVR,2015-07-01,2015-09-28,0.06666666666666667,916.7,785.0,-0.009577833533326063
99,PEL,2015-07-01,2015-09-28,0.06666666666666667,518.2777777777777,477.77777777777777,-0.00520956158216314
100,PGHH,2015-07-01,2015-09-28,0.06666666666666667,6834.0,6038.0,-0.007765096088186518
101,MAHSCOOTER,2015-07-01,2015-09-28,0.06666666666666667,1095.0,979.0,-0.007062404870624049
102,SWANENERGY,2015-09-30,2015-12-28,0.06666666666666667,73.6,70.1,-0.003170289855072464
103,HEUBACHIND,2015-09-30,2015-12-28,0.06666666666666667,778.35,757.25,-0.0018072418149504312
104,KKCL,2015-09-30,2015-12-28,0.06666666666666667,420.22,431.99,0.0018672758713689623
105,VIDEOIND,2015-09-30,2015-12-28,0.06666666666666667,140.1,123.0,-0.008137044967880083
106,GSKCONS,2015-09-30,2015-12-28,0.06666666666666667,6028.5,6666.0,0.0070498465621630585
107,DBCORP,2015-09-30,2015-12-28,0.06666666666666667,314.0,327.55,0.0028768577494692167
108,HTMEDIA,2015-09-30,2015-12-28,0.06666666666666667,81.8,90.75,0.007294213528932359
109,GLAXO,2015-09-30,2015-12-28,0.06666666666666667,1666.525,1647.5,-0.000761064690498696
110,MPHASIS,2015-09-30,2015-12-28,0.06666666666666667,407.0,491.55,0.013849303849303852
111,1074.0,2015-09-30,2015-12-28,0.06666666666666667,134.4,136.35,0.0009672619047618989
112,BAJAJHLDNG,2015-09-30,2015-12-28,0.06666666666666667,1566.25,1619.0,0.0022452779994679437
113,TREEHOUSE,2015-09-30,2015-12-28,0.06666666666666667,315.5,189.05,-0.026719492868462758
114,TTKPRESTIG,2015-09-30,2015-12-28,0.06666666666666667,382.0,420.9,0.006788830715532283
115,PGHH,2015-09-30,2015-12-28,0.06666666666666667,6180.0,5630.0,-0.00593311758360302
116,CYIENT,2015-09-30,2015-12-28,0.06666666666666667,575.0,474.95,-0.011600000000000001
117,SWANENERGY,2015-12-30,2016-03-28,0.06666666666666667,69.6,60.7,-0.008524904214559379
118,KKCL,2015-12-30,2016-03-28,0.06666666666666667,428.8,350.0,-0.012251243781094528
119,HEUBACHIND,2015-12-30,2016-03-28,0.06666666666666667,746.0,601.5,-0.01291331546023235
120,GSKCONS,2015-12-30,2016-03-28,0.06666666666666667,6415.7,5852.0,-0.0058575058060694836
121,VIDEOIND,2015-12-30,2016-03-28,0.06666666666666667,122.25,108.05,-0.0077436946148602605
122,BAJAJHLDNG,2015-12-30,2016-03-28,0.06666666666666667,1655.05,1449.95,-0.008261583235148985
123,TREEHOUSE,2015-12-30,2016-03-28,0.06666666666666667,183.1,80.5,-0.03735663571818679
124,MPHASIS,2015-12-30,2016-03-28,0.06666666666666667,490.0,488.0,-0.00027210884353741496
125,CARBORUNIV,2015-12-30,2016-03-28,0.06666666666666667,182.0,173.4,-0.003150183150183148
126,GLAXO,2015-12-30,2016-03-28,0.06666666666666667,1652.975,1850.0,0.007946278679350872
127,TTKPRESTIG,2015-12-30,2016-03-28,0.06666666666666667,479.16,437.24,-0.005832428972924842
128,MAHSEAMLES,2015-12-30,2016-03-28,0.06666666666666667,88.35,73.05,-0.011544991511035652
129,CYIENT,2015-12-30,2016-03-28,0.06666666666666667,465.5,436.0,-0.00422484783387039
130,DBCORP,2015-12-30,2016-03-28,0.06666666666666667,326.45,306.0,-0.004176239342420992
131,1074.0,2015-12-30,2016-03-28,0.06666666666666667,135.75,143.9,0.004002455494168204
132,SWANENERGY,2016-03-30,2016-06-27,0.06666666666666667,60.65,61.5,0.0009343226161033267
133,KKCL,2016-03-30,2016-06-27,0.06666666666666667,337.8,358.0,0.003986579830274321
134,VIDEOIND,2016-03-30,2016-06-27,0.06666666666666667,107.0,103.95,-0.001900311526479749
135,HEUBACHIND,2016-03-30,2016-06-27,0.06666666666666667,592.8,658.55,0.007394286999550157
136,GSKCONS,2016-03-30,2016-06-27,0.06666666666666667,6080.0,5901.0,-0.001962719298245614
137,CHOLAFIN,2016-03-30,2016-06-27,0.06666666666666667,138.5,184.2,0.02199759326113116
138,DBCORP,2016-03-30,2016-06-27,0.06666666666666667,305.0,379.0,0.016174863387978144
139,TTKPRESTIG,2016-03-30,2016-06-27,0.06666666666666667,437.11,449.415,0.001876720581394463
140,CARBORUNIV,2016-03-30,2016-06-27,0.06666666666666667,174.7,217.05,0.016161037969853093
141,PGHH,2016-03-30,2016-06-27,0.06666666666666667,6200.0,6170.0,-0.0003225806451612903
142,1074.0,2016-03-30,2016-06-27,0.06666666666666667,143.2,154.9,0.005446927374301684
143,ATFL,2016-03-30,2016-06-27,0.06666666666666667,456.55,516.0,0.008681049903259954
144,HTMEDIA,2016-03-30,2016-06-27,0.06666666666666667,77.85,77.5,-0.0002997216870049191
145,BAJAJHLDNG,2016-03-30,2016-06-27,0.06666666666666667,1433.0,1542.05,0.005073272854152126
146,MAHLIFE,2016-03-30,2016-06-27,0.06666666666666667,140.75,148.333333333333,0.0035918689559895803
147,SWANENERGY,2016-06-29,2016-09-26,0.06666666666666667,63.1,61.05,-0.0021658742736397297
