,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.1,66.17,104.38,0.05774520175306029
1,HINDUNILVR,2013-07-02,2013-12-30,0.1,586.5,571.25,-0.0026001705029838024
2,TCS,2013-07-02,2013-12-30,0.1,746.55,1085.0,0.04533520862634788
3,DRREDDY,2013-07-02,2013-12-30,0.1,452.6,504.41,0.011447193990278394
4,INFY,2013-07-02,2013-12-30,0.1,306.0125,445.9625,0.0457334259221437
5,SUNPHARMA,2013-07-02,2013-12-30,0.1,504.0,576.0,0.014285714285714285
6,HCLTECH,2013-07-02,2013-12-30,0.1,190.5,314.75,0.0652230971128609
7,DIVISLAB,2013-07-02,2013-12-30,0.1,492.75,612.5,0.02430238457635718
8,COALINDIA,2013-07-02,2013-12-30,0.1,303.5,283.0,-0.006754530477759473
9,CIPLA,2013-07-02,2013-12-30,0.1,398.0,407.25,0.0023241206030150756
10,WIPRO,2013-12-31,2014-06-30,0.1,104.32,103.19,-0.0010832055214723883
11,LUPIN,2013-12-31,2014-06-30,0.1,908.0,1050.0,0.01563876651982379
12,HCLTECH,2013-12-31,2014-06-30,0.1,312.95,373.225,0.019260265218085968
13,CAIRN,2013-12-31,2014-06-30,0.1,324.95,362.8,0.011647945837821212
14,INFY,2013-12-31,2014-06-30,0.1,437.5,402.5,-0.008
15,DIVISLAB,2013-12-31,2014-06-30,0.1,608.75,724.95,0.019088295687885018
16,CIPLA,2013-12-31,2014-06-30,0.1,402.75,442.7,0.009919304779639973
17,TCS,2013-12-31,2014-06-30,0.1,1080.05,1200.275,0.01113142910050462
18,POWERGRID,2013-12-31,2014-06-30,0.1,56.02,77.9,0.03905747947161728
19,DRREDDY,2013-12-31,2014-06-30,0.1,506.45,511.0,0.0008984105044920549
20,DRREDDY,2014-07-01,2014-12-29,0.1,525.2,631.35,0.020211348057882706
21,UNITDSPR,2014-07-01,2014-12-29,0.1,478.4,550.0,0.014966555183946495
22,LUPIN,2014-07-01,2014-12-29,0.1,1051.0,1424.9,0.0355756422454805
23,DIVISLAB,2014-07-01,2014-12-29,0.1,734.9,851.5,0.015866104231868287
24,SUNPHARMA,2014-07-01,2014-12-29,0.1,686.55,810.0,0.017981210399825222
25,WIPRO,2014-07-01,2014-12-29,0.1,102.99,103.01,1.9419361103029644e-05
26,TECHM,2014-07-01,2014-12-29,0.1,430.0,512.4,0.019162790697674414
27,HINDUNILVR,2014-07-01,2014-12-29,0.1,622.0,753.4,0.02112540192926045
28,CIPLA,2014-07-01,2014-12-29,0.1,439.0,623.25,0.041970387243735766
29,TCS,2014-07-01,2014-12-29,0.1,1209.45,1254.0,0.003683492496589355
30,HINDUNILVR,2014-12-30,2015-06-29,0.1,761.9,872.0,0.014450715316970736
31,INFY,2014-12-30,2015-06-29,0.1,490.5625,493.5,0.0005988023952095808
32,ITC,2014-12-30,2015-06-29,0.1,246.833333333333,203.466666666667,-0.017569209993247556
33,HCLTECH,2014-12-30,2015-06-29,0.1,394.0,466.0,0.018274111675126905
