Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024699540978487602,0.029933461892600766,1.0246995409784876,1.0299334618926008
2013-10-15,0.058917026221300094,0.027098373928884784,1.0850717907032714,1.0578429839648373
2013-10-22,-0.016951846084240507,0.018681075044547177,1.0666778207169183,1.0776046281336322
2013-10-29,-0.02945214544118824,0.0029180370155412806,1.035261870402274,1.0807491183266447
2013-11-05,-0.002530850676911699,0.005184137343471202,1.0326417771967855,1.0863518701898853
2013-11-12,0.007911809022570604,-0.03759705108625244,1.0408118417266945,1.0455082434287104
2013-11-19,0.004594800496515141,0.0307907046302374,1.0455941644938391,1.0777001789406022
2013-11-26,-0.024937251572967074,-0.02325356460622083,1.01951991977063,1.0526398082034711
2013-12-03,0.019474609281775756,0.023559604561733588,1.0393746718631502,1.077439585830684
2013-12-10,0.0359522784778792,0.021122729508130638,1.0767425595088285,1.1001980507635378
2013-12-17,0.0025623970347928037,-0.030602335441388975,1.079501601450549,1.0665294209621097
2013-12-24,0.03359249092491379,0.021070035266042703,1.1157647492007063,1.0890012334740533
2013-12-31,0.019701792412847217,0.005679280199093926,1.1377473146710313,1.0951859766161114
2014-01-07,-0.005423070738934813,-0.022485723350253808,1.1315772305005372,1.070559927728844
2014-01-14,0.04037572298311445,0.012917359730617934,1.177265479293227,1.084388735428502
2014-01-21,0.02601729165988985,0.011527031248748338,1.2078947386291188,1.096888518267577
2014-01-28,-0.01682310482058262,-0.02970477367037286,1.187574198828931,1.064305693090808
2014-02-04,-0.016251013424656773,-0.020461130381554844,1.168274914580986,1.0425287955386457
2014-02-11,0.0159700170041465,0.010298455231715273,1.1869322848323622,1.0532652316672746
2014-02-18,0.00451958693297747,0.010622329984990277,1.1922967284772197,1.0644533625197616
2014-02-25,0.03580489622656508,0.011906121982667137,1.2349867891116197,1.077126874098782
2014-03-04,-0.005775102865141168,0.015790195240360905,1.2278546133674098,1.0941349177394415
2014-03-11,-0.03068539614359569,0.033971371636802423,1.1901774081494894,1.1313041816507703
2014-03-18,-0.03251955099190689,0.0007294338058016862,1.1514733732357565,1.1321293931655112
2014-03-25,-0.0007219803715691883,0.011217419993401574,1.1506420320618957,1.1448289640555236
2014-04-01,0.02044581579880968,0.019924883341553196,1.1741678470998014,1.1676395476103612
2014-04-09,-0.013284920211275603,0.011181288637935983,1.1585691209364353,1.1806952624172615
2014-04-16,0.018234200343753067,-0.017789352873664642,1.179694702399676,1.1596914577578568
2014-04-23,-0.018733193518202913,0.024792893203301723,1.157595253247224,1.1884435642188285
2014-04-30,-0.015380983605228722,-0.02110864226406276,1.1397902996355378,1.1633571341707056
2014-05-07,-0.03002322639330821,-0.006548294606056905,1.1055701174286834,1.155739128924098
2014-05-14,0.04226588701886836,0.06857520800294621,1.1522980191033612,1.2349941800872117
2014-05-21,-0.04171580701978339,0.020277826622120576,1.1042289773091667,1.2600371779503483
2014-05-28,0.03747900671706797,0.010581974106908962,1.145614382566918,1.2733708587411614
2014-06-04,-0.047819436401247806,0.009904974998806269,1.0908317484594046,1.285983565261201
2014-06-11,0.06705882372824877,0.03034212570502217,1.1639816423965212,1.3250030402529491
2014-06-18,0.010976850039909962,-0.009001094816339714,1.176758494334316,1.313076562255694
2014-06-25,0.001662321721163633,0.0014619883040935915,1.1787146455400115,1.3149962648320912
2014-06-27,0.023983857462287303,-0.007986260197509637,1.2069847695873537,1.3044943625023888
2014-07-07,0.03374229558040774,0.033594149229166176,1.2477112064438203,1.3483177407849
2014-07-14,-0.03176329357357113,-0.04276275659259164,1.2080797890985107,1.2906599574262423
2014-07-21,0.018184434267379097,0.030862003045283526,1.230048036613122,1.3304923089627565
2014-07-28,0.016297247943430224,0.008393847114859061,1.2500944344481355,1.3416602579916856
2014-08-04,0.015695312277114775,-0.008394956573360717,1.2697150569726823,1.3303970783896415
2014-08-11,-0.014608067953285822,-0.007509451888100033,1.251166973139115,1.3204065255374056
2014-08-18,0.022376030491831893,0.032559877785718526,1.279163123480449,1.3633988006363689
2014-08-25,0.04958767399886546,0.00407022891068993,1.342593847438968,1.3689481458515191
2014-09-01,0.020060890314585585,0.015354843605732091,1.3695274753494786,1.3899681305354261
2014-09-08,0.025589209704317065,0.0182119411537551,1.4045726011120203,1.4152821483343323
2014-09-15,0.03909064017005943,-0.016136727877757207,1.4594782432548148,1.3924441254364135
2014-09-22,0.011313123900258962,0.01296941059437953,1.475989501450489,1.4105033050289302
2014-09-29,0.011898506522345332,-0.02300430870456533,1.493551572160411,1.378055651571235
2014-10-07,-0.024199725378221914,-0.013381246152106447,1.4574080342759175,1.3596155496862588
2014-10-14,-0.016908956981060118,0.0014772553614182116,1.4327647845204947,1.3616240490465004
2014-10-21,0.022895247449362388,0.008106561546286877,1.465568288798824,1.3726621382030002
2014-10-28,0.03261538758793232,0.012594998580934106,1.5133683665745803,1.389950815885769
2014-11-05,0.004305898525295591,0.03870397129901825,1.5198847771924426,1.4437474323708588
2014-11-12,0.026876271445471576,0.005396783517023854,1.5607336130301068,1.4515390247166233
2014-11-19,0.004774641447610424,-0.00011928476852790668,1.568185556427559,1.4513658782200507
