,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,TECHM,2014-04-02,2015-04-01,0.04,366.2,630.5,0.02886947023484435
41,ITC,2014-04-02,2015-04-01,0.04,235.0666666666667,217.23333333333335,-0.003034600113442996
42,ASIANPAINT,2014-04-02,2015-04-01,0.04,536.0,810.0,0.020447761194029853
43,TCS,2014-04-02,2015-04-01,0.04,1095.0,1279.0,0.0067214611872146125
44,M&M,2014-04-02,2015-04-01,0.04,503.25,594.0,0.007213114754098361
45,NMDC,2014-04-02,2015-04-01,0.04,138.1,127.35,-0.003113685734974656
46,GAIL,2014-04-02,2015-04-01,0.04,70.68422937041852,73.28471554826915,0.001471607571314308
47,MARUTI,2014-04-02,2015-04-01,0.04,1935.0,3699.95,0.03648475452196382
48,GRASIM,2014-04-02,2015-04-01,0.04,570.0,728.0,0.011087719298245615
49,BHARTIARTL,2014-04-02,2015-04-01,0.04,320.0,393.3,0.0091625
50,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04,2030.0,2418.0,0.0076453201970443346
51,HCLTECH,2015-04-06,2016-03-31,0.04,466.5,407.5,-0.005058949624866024
52,TECHM,2015-04-06,2016-03-31,0.04,635.1,475.0,-0.010083451424972446
53,HINDUNILVR,2015-04-06,2016-03-31,0.04,883.65,855.5,-0.0012742601708821358
54,IDEA,2015-04-06,2016-03-31,0.04,189.65,108.5,-0.017115739520168732
55,BHARTIARTL,2015-04-06,2016-03-31,0.04,402.3,353.5,-0.004852100422570222
56,DIVISLAB,2015-04-06,2016-03-31,0.04,902.95,986.0,0.0036790519962345623
57,COALINDIA,2015-04-06,2016-03-31,0.04,364.05,297.85,-0.007273726136519707
58,GAIL,2015-04-06,2016-03-31,0.04,72.91725554487722,67.73512729191398,-0.0028427445406383274
59,INFY,2015-04-06,2016-03-31,0.04,544.75,605.125,0.0044332262505736575
60,HEROMOTOCO,2015-04-06,2016-03-31,0.04,2673.9,2920.5,0.0036889936048468516
61,ONGC,2015-04-06,2016-03-31,0.04,205.4,143.13333333333333,-0.01212593313859137
62,NMDC,2015-04-06,2016-03-31,0.04,128.3,101.05,-0.008495713172252537
63,LUPIN,2015-04-06,2016-03-31,0.04,2039.65,1492.0,-0.010740077954551027
64,SUNPHARMA,2015-04-06,2016-03-31,0.04,1102.7,811.9,-0.01054865330552281
65,WIPRO,2015-04-06,2016-03-31,0.04,236.44736842105263,211.22180451127818,-0.0042674298433897796
66,DRREDDY,2015-04-06,2016-03-31,0.04,3530.0,3022.0,-0.005756373937677054
67,BPCL,2015-04-06,2016-03-31,0.04,269.0,301.3,0.004802973977695169
68,CAIRN,2015-04-06,2016-03-31,0.04,215.0,154.7,-0.011218604651162792
69,TCS,2015-04-06,2016-03-31,0.04,1279.0,1239.15,-0.001246286161063328
70,M&M,2015-04-06,2016-03-31,0.04,597.9,609.5,0.0007760495066064575
71,MARUTI,2015-04-06,2016-03-31,0.04,3646.0,3739.5,0.0010257816785518377
72,KOTAKBANK,2015-04-06,2016-03-31,0.04,685.0,677.1,-0.0004613138686131374
73,ITC,2015-04-06,2016-03-31,0.04,219.5666666666667,217.20000000000002,-0.000431152269621984
74,NTPC,2015-04-06,2016-03-31,0.04,148.5,129.8,-0.005037037037037034
75,BHARTIARTL,2016-04-01,2017-03-31,0.04,350.2,350.0,-2.2844089091946162e-05
76,IDEA,2016-04-01,2017-03-31,0.04,110.5,87.0,-0.008506787330316743
77,HINDUNILVR,2016-04-01,2017-03-31,0.04,867.1,919.2,0.0024034136777764973
78,WIPRO,2016-04-01,2017-03-31,0.04,213.15789473684208,192.5563909774436,-0.0038659611992945277
79,ASIANPAINT,2016-04-01,2017-03-31,0.04,871.0,1070.0,0.009138920780711825
80,DIVISLAB,2016-04-01,2017-03-31,0.04,984.95,625.5,-0.01459769531448297
81,POWERGRID,2016-04-01,2017-03-31,0.04,105.11278195488723,147.10526315789474,0.015979971387696707
82,BOSCHLTD,2016-04-01,2017-03-31,0.04,20825.0,22660.0,0.0035246098439375754
83,LUPIN,2016-04-01,2017-03-31,0.04,1475.9,1453.0,-0.0006206382546242995
84,BPCL,2016-04-01,2017-03-31,0.04,300.0,429.3333333333333,0.017244444444444444
85,GRASIM,2016-04-01,2017-03-31,0.04,762.2,1070.2,0.016163736552086066
86,CIPLA,2016-04-01,2017-03-31,0.04,513.8,598.0,0.006555079797586614
87,HDFCBANK,2016-04-01,2017-03-31,0.04,534.4,726.9,0.01440868263473054
88,BAJAJ-AUTO,2016-04-01,2017-03-31,0.04,2410.0,2822.5,0.006846473029045643
89,AMBUJACEM,2016-04-01,2017-03-31,0.04,231.9,234.0,0.00036222509702457857
90,NTPC,2016-04-01,2017-03-31,0.04,128.7,163.6,0.010846930846930851
91,HCLTECH,2016-04-01,2017-03-31,0.04,410.0,442.0,0.0031219512195121953
92,SUNPHARMA,2016-04-01,2017-03-31,0.04,821.0,685.2,-0.006616321559074298
93,M&M,2016-04-01,2017-03-31,0.04,603.35,638.5,0.0023303223667854463
94,DRREDDY,2016-04-01,2017-03-31,0.04,3020.2,2614.0,-0.005379776173763325
95,TCS,2016-04-01,2017-03-31,0.04,1252.5,1219.2,-0.0010634730538922142
96,TECHM,2016-04-01,2017-03-31,0.04,476.0,462.0,-0.0011764705882352942
97,INFY,2016-04-01,2017-03-31,0.04,608.0,511.625,-0.00634046052631579
98,HDFC,2016-04-01,2017-03-31,0.04,1100.0,1520.2,0.015280000000000004
99,ULTRACEMCO,2016-04-01,2017-03-31,0.04,3249.0,4000.0,0.009245921822099106
100,BHARTIARTL,2017-04-05,2018-04-03,0.04,342.95,391.25,0.005633474267385918
101,TCS,2017-04-05,2018-04-03,0.04,1209.95,1446.05,0.0078052812099673515
102,HCLTECH,2017-04-05,2018-04-03,0.04,434.5,486.25,0.0047640966628308395
103,WIPRO,2017-04-05,2018-04-03,0.04,190.22556390977442,216.01503759398497,0.005422924901185776
104,INFY,2017-04-05,2018-04-03,0.04,502.5,567.35,0.0051621890547263695
105,TECHM,2017-04-05,2018-04-03,0.04,454.0,636.5,0.016079295154185023
106,RELIANCE,2017-04-05,2018-04-03,0.04,697.6,891.0,0.011089449541284402
107,CIPLA,2017-04-05,2018-04-03,0.04,600.0,572.0,-0.0018666666666666669
108,ONGC,2017-04-05,2018-04-03,0.04,186.35,177.7,-0.0018567212235041603
109,COALINDIA,2017-04-05,2018-04-03,0.04,296.8,276.2,-0.002776280323450138
110,DRREDDY,2017-04-05,2018-04-03,0.04,2745.0,2111.0,-0.009238615664845172
111,HINDUNILVR,2017-04-05,2018-04-03,0.04,918.15,1347.1,0.018687578282415726
112,LUPIN,2017-04-05,2018-04-03,0.04,1444.0,773.0,-0.01858725761772853
113,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04,2786.5,2790.0,5.024223936838328e-05
114,POWERGRID,2017-04-05,2018-04-03,0.04,148.00751879699246,146.46616541353384,-0.0004165608331216573
115,HDFCBANK,2017-04-05,2018-04-03,0.04,717.625,961.975,0.013619926842013588
116,DIVISLAB,2017-04-05,2018-04-03,0.04,629.85,1085.1,0.02891164562991188
117,ITC,2017-04-05,2018-04-03,0.04,283.2,258.0,-0.0035593220338983036
118,NTPC,2017-04-05,2018-04-03,0.04,165.9,170.8,0.0011814345991561196
119,GAIL,2017-04-05,2018-04-03,0.04,96.96741854636589,108.56666666666666,0.004784802274489542
120,ASIANPAINT,2017-04-05,2018-04-03,0.04,1094.0,1145.05,0.0018665447897623381
121,TATAPOWER,2017-04-05,2018-04-03,0.04,89.25,81.15,-0.003630252100840334
122,KOTAKBANK,2017-04-05,2018-04-03,0.04,880.0,1094.5,0.00975
123,AUROPHARMA,2017-04-05,2018-04-03,0.04,683.4,592.0,-0.005349721978343575
124,BOSCHLTD,2017-04-05,2018-04-03,0.04,22619.2,18700.0,-0.00693074909811134
125,WIPRO,2018-04-03,2019-04-02,0.04,216.01503759398497,263.4,0.00877438217890706
126,SBILIFE,2018-04-03,2019-04-02,0.04,686.0,600.0,-0.005014577259475218
127,GAIL,2018-04-03,2019-04-02,0.04,108.56666666666666,118.93333333333334,0.003819465766042373
128,HCLTECH,2018-04-03,2019-04-02,0.04,486.25,555.0,0.005655526992287918
129,POWERGRID,2018-04-03,2019-04-02,0.04,146.46616541353384,147.36842105263156,0.0002464065708418817
130,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
131,COALINDIA,2018-04-03,2019-04-02,0.04,276.2,238.95,-0.005394641564083997
132,HINDUNILVR,2018-04-03,2019-04-02,0.04,1347.1,1693.15,0.01027540642862446
133,INFY,2018-04-03,2019-04-02,0.04,567.35,759.0,0.01351194148233013
134,EICHERMOT,2018-04-03,2019-04-02,0.04,2823.57,2031.0,-0.01122791359874202
135,TCS,2018-04-03,2019-04-02,0.04,1446.05,2037.1,0.01634936551294907
136,NTPC,2018-04-03,2019-04-02,0.04,170.8,136.05,-0.008138173302107728
137,ASIANPAINT,2018-04-03,2019-04-02,0.04,1145.05,1493.0,0.012154927732413435
138,BPCL,2018-04-03,2019-04-02,0.04,423.7,387.9,-0.0033797498229879643
139,ITC,2018-04-03,2019-04-02,0.04,258.0,297.4,0.006108527131782943
140,IOC,2018-04-03,2019-04-02,0.04,114.60000000000001,105.33333333333333,-0.0032344386271087886
141,M&M,2018-04-03,2019-04-02,0.04,748.0,665.0,-0.004438502673796792
142,DIVISLAB,2018-04-03,2019-04-02,0.04,1085.1,1725.5,0.02360704082573035
143,TITAN,2018-04-03,2019-04-02,0.04,944.9,1125.0,0.0076240872049952385
144,INDUSINDBK,2018-04-03,2019-04-02,0.04,1795.0,1754.65,-0.0008991643454038977
145,SUNPHARMA,2018-04-03,2019-04-02,0.04,506.0,482.0,-0.0018972332015810276
146,BAJAJFINSV,2018-04-03,2019-04-02,0.04,526.9,719.74,0.01463959005503891
147,CIPLA,2018-04-03,2019-04-02,0.04,572.0,529.95,-0.002940559440559437
148,HDFCBANK,2018-04-03,2019-04-02,0.04,961.975,1160.0,0.00823410171782011
149,HEROMOTOCO,2018-04-03,2019-04-02,0.04,3644.95,2550.4,-0.012011687403119382
150,YESBANK,2019-04-03,2020-04-01,0.04,283.5,22.0,-0.03689594356261023
151,DIVISLAB,2019-04-03,2020-04-01,0.04,1707.55,2000.0,0.00685075107610319
152,NTPC,2019-04-03,2020-04-01,0.04,135.95,84.3,-0.015196763515998529
153,BRITANNIA,2019-04-03,2020-04-01,0.04,2990.0,2700.0,-0.0038795986622073577
154,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04,2860.0,2000.0,-0.012027972027972027
155,CIPLA,2019-04-03,2020-04-01,0.04,523.0,424.9,-0.007502868068833653
156,HINDUNILVR,2019-04-03,2020-04-01,0.04,1682.0,2293.2,0.014535077288941732
157,COALINDIA,2019-04-03,2020-04-01,0.04,236.5,138.75,-0.01653276955602537
158,HCLTECH,2019-04-03,2020-04-01,0.04,551.3,433.0,-0.00858334844912026
159,SBILIFE,2019-04-03,2020-04-01,0.04,600.0,641.9,0.0027933333333333317
160,UPL,2019-04-03,2020-04-01,0.04,618.6666666666666,328.5,-0.018760775862068965
161,DRREDDY,2019-04-03,2020-04-01,0.04,2808.0,3119.95,0.0044437321937321915
162,POWERGRID,2019-04-03,2020-04-01,0.04,150.6766917293233,119.54887218045113,-0.008263473053892214
163,LT,2019-04-03,2020-04-01,0.04,1409.4,806.85,-0.017100893997445722
164,WIPRO,2019-04-03,2020-04-01,0.04,262.4,195.7,-0.010167682926829269
165,SUNPHARMA,2019-04-03,2020-04-01,0.04,471.0,353.0,-0.010021231422505307
166,TITAN,2019-04-03,2020-04-01,0.04,1117.0,929.7,-0.006707251566696507
167,HDFCBANK,2019-04-03,2020-04-01,0.04,1146.05,863.85,-0.009849483006849612
168,ITC,2019-04-03,2020-04-01,0.04,298.0,171.7,-0.01695302013422819
169,INFY,2019-04-03,2020-04-01,0.04,756.0,634.35,-0.006436507936507935
170,BAJAJFINSV,2019-04-03,2020-04-01,0.04,729.9,456.0,-0.015010275380189066
171,TCS,2019-04-03,2020-04-01,0.04,2085.0,1825.9,-0.004970743405275778
172,TECHM,2019-04-03,2020-04-01,0.04,792.45,560.0,-0.011733232380591837
173,KOTAKBANK,2019-04-03,2020-04-01,0.04,1342.0,1294.9,-0.0014038748137108765
174,ONGC,2019-04-03,2020-04-01,0.04,158.55,67.0,-0.023096814884894356
175,CIPLA,2020-04-03,2021-04-01,0.04,425.0,819.5,0.03712941176470588
176,DRREDDY,2020-04-03,2021-04-01,0.04,3085.0,4550.0,0.01899513776337115
177,COALINDIA,2020-04-03,2021-04-01,0.04,138.6,131.45,-0.0020634920634920654
178,DIVISLAB,2020-04-03,2021-04-01,0.04,1910.0,3618.0,0.03576963350785341
179,IOC,2020-04-03,2021-04-01,0.04,54.0,61.333333333333336,0.005432098765432101
180,POWERGRID,2020-04-03,2021-04-01,0.04,116.203007518797,162.89473684210526,0.016072468456810093
181,NESTLEIND,2020-04-03,2021-04-01,0.04,15939.7,17165.2,0.0030753401883347868
182,WIPRO,2020-04-03,2021-04-01,0.04,188.0,418.85,0.04911702127659576
183,BAJAJ-AUTO,2020-04-03,2021-04-01,0.04,2051.1,3704.0,0.032234410803958856
184,SUNPHARMA,2020-04-03,2021-04-01,0.04,343.95,600.0,0.029777583951155696
185,EICHERMOT,2020-04-03,2021-04-01,0.04,1306.0,2610.8,0.03996324655436448
186,NTPC,2020-04-03,2021-04-01,0.04,82.05,107.5,0.012407068860450949
187,TCS,2020-04-03,2021-04-01,0.04,1740.0,3191.1,0.03335862068965517
188,HCLTECH,2020-04-03,2021-04-01,0.04,418.9,992.0,0.05472427787061352
189,HINDUNILVR,2020-04-03,2021-04-01,0.04,2234.0,2446.8,0.0038102059086839784
190,GAIL,2020-04-03,2021-04-01,0.04,51.333333333333336,90.83333333333333,0.030779220779220774
191,ASIANPAINT,2020-04-03,2021-04-01,0.04,1615.1,2532.0,0.02270819144325429
192,HEROMOTOCO,2020-04-03,2021-04-01,0.04,1610.05,2949.0,0.03326480544082482
193,TITAN,2020-04-03,2021-04-01,0.04,930.0,1560.0,0.027096774193548386
194,M&M,2020-04-03,2021-04-01,0.04,274.0,801.5,0.07700729927007299
195,ITC,2020-04-03,2021-04-01,0.04,167.9,220.0,0.012412150089338889
196,SHREECEM,2020-04-03,2021-04-01,0.04,16661.2,29570.0,0.03099128514152642
197,BHARTIARTL,2020-04-03,2021-04-01,0.04,432.0,519.95,0.008143518518518524
198,SBILIFE,2020-04-03,2021-04-01,0.04,648.0,881.6,0.014419753086419755
199,BRITANNIA,2020-04-03,2021-04-01,0.04,2588.95,3635.0,0.016161764421869874
200,BRITANNIA,2021-04-05,2022-04-01,0.04,3635.0,3210.0,-0.004676753782668501
201,HINDUNILVR,2021-04-05,2022-04-01,0.04,2400.0,2054.9,-0.005751666666666665
202,CIPLA,2021-04-05,2022-04-01,0.04,825.0,1023.0,0.0096
203,SBILIFE,2021-04-05,2022-04-01,0.04,885.0,1119.0,0.010576271186440677
204,NESTLEIND,2021-04-05,2022-04-01,0.04,17150.0,17380.55,0.0005377259475218642
205,DRREDDY,2021-04-05,2022-04-01,0.04,4560.0,4295.0,-0.0023245614035087717
206,BAJAJ-AUTO,2021-04-05,2022-04-01,0.04,3700.05,3636.0,-0.0006924230753638484
207,ITC,2021-04-05,2022-04-01,0.04,217.6,250.0,0.005955882352941178
208,HDFCLIFE,2021-04-05,2022-04-01,0.04,697.9,538.0,-0.009164636767445191
209,UPL,2021-04-05,2022-04-01,0.04,650.0,770.5,0.007415384615384616
210,TCS,2021-04-05,2022-04-01,0.04,3171.0,3748.0,0.007278461053295491
211,TATACONSUM,2021-04-05,2022-04-01,0.04,651.95,779.95,0.0078533629879592
212,IOC,2021-04-05,2022-04-01,0.04,62.0,79.39999999999999,0.011225806451612898
213,SUNPHARMA,2021-04-05,2022-04-01,0.04,611.7,914.0,0.01976786006212195
214,BHARTIARTL,2021-04-05,2022-04-01,0.04,520.8,759.8,0.018356374807987713
215,HEROMOTOCO,2021-04-05,2022-04-01,0.04,2961.0,2185.0,-0.010482944951030058
216,TECHM,2021-04-05,2022-04-01,0.04,992.0,1499.0,0.020443548387096774
217,TITAN,2021-04-05,2022-04-01,0.04,1541.1,2538.0,0.02587502433326845
218,ASIANPAINT,2021-04-05,2022-04-01,0.04,2558.0,3110.0,0.008631743549648163
219,DIVISLAB,2021-04-05,2022-04-01,0.04,3616.1,4425.0,0.00894776140040375
220,BPCL,2021-04-05,2022-04-01,0.04,434.1,361.55,-0.0066850956000921455
221,INFY,2021-04-05,2022-04-01,0.04,1391.0,1886.85,0.014258806613946799
222,MARUTI,2021-04-05,2022-04-01,0.04,6908.5,7574.0,0.003853224288919447
223,EICHERMOT,2021-04-05,2022-04-01,0.04,2596.0,2457.15,-0.002139445300462248
224,WIPRO,2021-04-05,2022-04-01,0.04,416.45,591.7,0.016832753031576424
225,ONGC,2022-04-05,2023-04-05,0.04,170.25,156.75,-0.0031718061674008815
226,CIPLA,2022-04-05,2023-04-05,0.04,1035.0,889.0,-0.005642512077294686
227,NESTLEIND,2022-04-05,2023-04-05,0.04,17826.0,19659.0,0.004113093234601145
228,HINDALCO,2022-04-05,2023-04-05,0.04,590.95,402.0,-0.012789576106269568
229,POWERGRID,2022-04-05,2023-04-05,0.04,229.95,226.6,-0.0005827353772559243
230,SUNPHARMA,2022-04-05,2023-04-05,0.04,928.0,985.0,0.0024568965517241382
231,COALINDIA,2022-04-05,2023-04-05,0.04,188.0,220.3,0.006872340425531917
232,DRREDDY,2022-04-05,2023-04-05,0.04,4338.9,4650.0,0.0028680080204660204
233,BRITANNIA,2022-04-05,2023-04-05,0.04,3280.0,4334.0,0.012853658536585367
234,BAJAJ-AUTO,2022-04-05,2023-04-05,0.04,3765.0,3994.0,0.002432934926958831
235,ITC,2022-04-05,2023-04-05,0.04,256.05,378.9,0.01919156414762741
236,TCS,2022-04-05,2023-04-05,0.04,3772.0,3185.5,-0.0062195121951219515
237,NTPC,2022-04-05,2023-04-05,0.04,145.4,178.3,0.009050894085281983
238,BHARTIARTL,2022-04-05,2023-04-05,0.04,767.8,768.0,1.0419380046889581e-05
239,UPL,2022-04-05,2023-04-05,0.04,791.95,729.65,-0.003146663299450726
240,SBILIFE,2022-04-05,2023-04-05,0.04,1123.05,1109.55,-0.0004808334446373715
241,INFY,2022-04-05,2023-04-05,0.04,1883.8,1400.0,-0.010272852744452702
242,HCLTECH,2022-04-05,2023-04-05,0.04,1190.0,1085.35,-0.0035176470588235325
243,HINDUNILVR,2022-04-05,2023-04-05,0.04,2144.5,2512.5,0.0068640708789927726
244,EICHERMOT,2022-04-05,2023-04-05,0.04,2525.0,2982.0,0.00723960396039604
245,BPCL,2022-04-05,2023-04-05,0.04,381.0,331.9,-0.005154855643044622
246,APOLLOHOSP,2022-04-05,2023-04-05,0.04,4605.0,4250.0,-0.0030836047774158524
247,DIVISLAB,2022-04-05,2023-04-05,0.04,4500.0,2887.0,-0.014337777777777777
248,WIPRO,2022-04-05,2023-04-05,0.04,605.45,369.7,-0.015575192005945995
249,TITAN,2022-04-05,2023-04-05,0.04,2532.0,2560.0,0.0004423380726698263
