,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
1,BRFL,2013-10-01,2013-12-30,0.03333333333333333,205.0,182.0,-0.0037398373983739833
2,MAHSEAMLES,2013-10-01,2013-12-30,0.03333333333333333,91.925,81.9,-0.0036352098631130423
3,ABGSHIP,2013-10-01,2013-12-30,0.03333333333333333,338.2,267.0,-0.007017543859649122
4,RADICO,2013-10-01,2013-12-30,0.03333333333333333,136.05,146.3,0.002511331618277594
5,GLAXO,2013-10-01,2013-12-30,0.03333333333333333,1234.0,1480.0,0.0066450567260940025
6,MANDHANA,2013-10-01,2013-12-30,0.03333333333333333,235.35,233.75,-0.0002266128461157134
7,PFIZER,2013-10-01,2013-12-30,0.03333333333333333,1084.95,1162.0,0.0023672365854033196
8,GRAPHITE,2013-10-01,2013-12-30,0.03333333333333333,74.95,80.0,0.0022459417389370678
9,WIPRO,2013-10-01,2013-12-30,0.03333333333333333,89.45,104.38,0.005563629588224331
10,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
11,JKIL,2013-10-01,2013-12-30,0.03333333333333333,74.0,90.5,0.007432432432432433
12,KANSAINER,2013-10-01,2013-12-30,0.03333333333333333,82.13,71.93,-0.0041397784000974025
13,CRISIL,2013-10-01,2013-12-30,0.03333333333333333,1159.0,1145.0,-0.0004026459591601956
14,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
15,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
16,SWANENERGY,2013-10-01,2013-12-30,0.03333333333333333,50.725,68.75,0.011844915393461474
17,TECHM,2013-10-01,2013-12-30,0.03333333333333333,268.0,374.0,0.01318407960199005
18,HTMEDIA,2013-10-01,2013-12-30,0.03333333333333333,87.0,75.9,-0.0042528735632183885
19,ZYDUSLIFE,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
20,TORNTPHARM,2013-10-01,2013-12-30,0.03333333333333333,218.025,238.95,0.0031991744066047446
21,SHRIRAMCIT,2013-10-01,2013-12-30,0.03333333333333333,1050.0,1056.0,0.00019047619047619048
22,ECLERX,2013-10-01,2013-12-30,0.03333333333333333,421.027568922306,533.834586466165,0.00893108716788692
23,TNPL,2013-10-01,2013-12-30,0.03333333333333333,91.0,118.5,0.010073260073260072
24,FDC,2013-10-01,2013-12-30,0.03333333333333333,83.5,133.2,0.01984031936127744
25,GITANJALI,2013-10-01,2013-12-30,0.03333333333333333,55.85,76.9,0.012563413906296629
26,BAJAJHLDNG,2013-10-01,2013-12-30,0.03333333333333333,776.0,886.0,0.004725085910652921
27,1695.0,2013-10-01,2013-12-30,0.03333333333333333,197.0,209.0,0.0020304568527918783
28,TATASTLLP,2013-10-01,2013-12-30,0.03333333333333333,263.25,311.1,0.006058879392212728
29,BRFL,2013-12-30,2014-03-27,0.03333333333333333,182.0,215.25,0.00608974358974359
30,CYIENT,2013-12-30,2014-03-27,0.03333333333333333,339.0,320.0,-0.0018682399213372663
31,PAGEIND,2013-12-30,2014-03-27,0.03333333333333333,5161.0,6460.0,0.00838984692888975
32,435.0,2013-12-30,2014-03-27,0.03333333333333333,226.95,227.45,7.343761474627305e-05
33,GRAPHITE,2013-12-30,2014-03-27,0.03333333333333333,80.0,81.5,0.000625
34,PFIZER,2013-12-30,2014-03-27,0.03333333333333333,1162.0,1210.05,0.0013783706253585758
35,GPPL,2013-12-30,2014-03-27,0.03333333333333333,59.4,85.5,0.014646464646464647
36,SHRIRAMCIT,2013-12-30,2014-03-27,0.03333333333333333,1056.0,1051.0,-0.00015782828282828281
37,STAR,2013-12-30,2014-03-27,0.03333333333333333,181.13,194.25,0.0024144721102707088
38,MANDHANA,2013-12-30,2014-03-27,0.03333333333333333,233.75,232.9,-0.00012121212121212041
39,JKIL,2013-12-30,2014-03-27,0.03333333333333333,90.5,85.5,-0.0018416206261510127
40,RADICO,2013-12-30,2014-03-27,0.03333333333333333,146.3,146.95,0.00014809751651856395
41,ZENSARTECH,2013-12-30,2014-03-27,0.03333333333333333,69.16,75.61,0.003108733371891268
42,MAHSEAMLES,2013-12-30,2014-03-27,0.03333333333333333,81.9,92.375,0.004263329263329261
43,GLAXO,2013-12-30,2014-03-27,0.03333333333333333,1480.0,1272.525,-0.004672860360360358
44,FMGOETZE,2013-12-30,2014-03-27,0.03333333333333333,214.95,180.0,-0.005419865084903465
45,ZYDUSLIFE,2013-12-30,2014-03-27,0.03333333333333333,157.4,196.2,0.008216857263871237
46,TORNTPHARM,2013-12-30,2014-03-27,0.03333333333333333,238.95,271.55,0.00454767385087536
47,OFSS,2013-12-30,2014-03-27,0.03333333333333333,3301.0,2912.0,-0.00392810259517318
48,KANSAINER,2013-12-30,2014-03-27,0.03333333333333333,71.93,78.33,0.0029658464247648134
49,ECLERX,2013-12-30,2014-03-27,0.03333333333333333,533.834586466165,549.874686716792,0.0010015649452269453
50,BOSCHLTD,2013-12-30,2014-03-27,0.03333333333333333,10549.0,10499.0,-0.00015799285872278572
51,DCMSHRIRAM,2013-12-30,2014-03-27,0.03333333333333333,58.8,89.25,0.017261904761904766
52,IPCALAB,2013-12-30,2014-03-27,0.03333333333333333,360.0,414.0,0.005
53,974.0,2013-12-30,2014-03-27,0.03333333333333333,92.0,84.55,-0.0026992753623188417
54,TECHM,2013-12-30,2014-03-27,0.03333333333333333,374.0,361.8,-0.001087344028520498
55,WIPRO,2013-12-30,2014-03-27,0.03333333333333333,104.38,102.63,-0.0005588554640097082
56,PGHL,2013-12-30,2014-03-27,0.03333333333333333,560.0,611.0,0.0030357142857142857
57,COFORGE,2013-12-30,2014-03-27,0.03333333333333333,70.4,80.69,0.004872159090909087
58,SCHAEFFLER,2013-12-30,2014-03-27,0.03333333333333333,307.11,364.05,0.006180196020969685
59,CYIENT,2014-03-31,2014-06-26,0.03333333333333333,321.75,350.0,0.002926702926702927
60,PAGEIND,2014-03-31,2014-06-26,0.03333333333333333,6525.0,6950.0,0.0021711366538952745
61,BRFL,2014-03-31,2014-06-26,0.03333333333333333,207.0,168.55,-0.006191626409017712
62,IPCALAB,2014-03-31,2014-06-26,0.03333333333333333,415.65,416.45,6.415654196238914e-05
63,ECLERX,2014-03-31,2014-06-26,0.03333333333333333,536.290726817043,581.654135338346,0.0028195781537215117
64,SHRIRAMCIT,2014-03-31,2014-06-26,0.03333333333333333,1089.95,1405.95,0.009664051867822682
65,435.0,2014-03-31,2014-06-26,0.03333333333333333,225.05,253.25,0.004176849588980225
66,GRAPHITE,2014-03-31,2014-06-26,0.03333333333333333,82.4,106.6,0.009789644012944979
67,MANDHANA,2014-03-31,2014-06-26,0.03333333333333333,232.65,247.9,0.002184970270076653
68,DCMSHRIRAM,2014-03-31,2014-06-26,0.03333333333333333,93.25,159.0,0.023503127792672027
69,STAR,2014-03-31,2014-06-26,0.03333333333333333,197.0,311.77,0.019419627749576986
70,RADICO,2014-03-31,2014-06-26,0.03333333333333333,148.4,114.5,-0.007614555256064691
71,GLAXO,2014-03-31,2014-06-26,0.03333333333333333,1300.0,1237.0,-0.0016153846153846155
72,KANSAINER,2014-03-31,2014-06-26,0.03333333333333333,78.66,91.66,0.005508941435714891
73,PFIZER,2014-03-31,2014-06-26,0.03333333333333333,1247.0,1385.0,0.003688853247794707
74,FMGOETZE,2014-03-31,2014-06-26,0.03333333333333333,180.35,273.75,0.017262729877090842
75,ZYDUSLIFE,2014-03-31,2014-06-26,0.03333333333333333,202.8,202.2,-9.861932938856388e-05
76,JKIL,2014-03-31,2014-06-26,0.03333333333333333,86.0,160.65,0.028934108527131783
77,MINDTREE,2014-03-31,2014-06-26,0.03333333333333333,342.75,457.425,0.011152443471918308
78,ZENSARTECH,2014-03-31,2014-06-26,0.03333333333333333,75.4,84.2,0.0038903625110521646
79,GESHIP,2014-03-31,2014-06-26,0.03333333333333333,338.0,364.9,0.0026528599605522662
80,3MINDIA,2014-03-31,2014-06-26,0.03333333333333333,3698.95,4432.05,0.006606379287815915
81,INFINITE,2014-03-31,2014-06-26,0.03333333333333333,139.8,146.0,0.0014783023366714324
82,PERSISTENT,2014-03-31,2014-06-26,0.03333333333333333,525.0,547.5,0.0014285714285714286
83,ZFCVINDIA,2014-03-31,2014-06-26,0.03333333333333333,1950.0,3110.1,0.019830769230769228
84,ICRA,2014-03-31,2014-06-26,0.03333333333333333,1880.0,2645.05,0.01356471631205674
85,COFORGE,2014-03-31,2014-06-26,0.03333333333333333,79.0,84.3,0.0022362869198312226
86,TDPOWERSYS,2014-03-31,2014-06-26,0.03333333333333333,49.3,65.8,0.011156186612576066
87,KSB,2014-03-31,2014-06-26,0.03333333333333333,65.88,109.8,0.022222222222222223
88,HEUBACHIND,2014-03-31,2014-06-26,0.03333333333333333,635.25,868.0,0.012213039485766759
89,CYIENT,2014-06-30,2014-09-25,0.03333333333333333,355.0,447.9,0.008723004694835678
90,IPCALAB,2014-06-30,2014-09-25,0.03333333333333333,433.0,373.5,-0.00458044649730562
91,PAGEIND,2014-06-30,2014-09-25,0.03333333333333333,7345.0,7920.15,0.002610165645563874
92,GLOBOFFS,2014-06-30,2014-09-25,0.03333333333333333,379.0,445.9,0.005883905013192609
93,KSCL,2014-06-30,2014-09-25,0.03333333333333333,729.9,831.0,0.0046170708316207705
94,DRREDDY,2014-06-30,2014-09-25,0.03333333333333333,511.0,648.0,0.008936725375081538
95,GLENMARK,2014-06-30,2014-09-25,0.03333333333333333,573.85,697.1,0.007159246028288461
