,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.03333333333333333,154.13533834586465,130.82706766917292,-0.005040650406504066
1,INFY,2013-02-01,2013-05-02,0.03333333333333333,348.8875,279.5,-0.0066294053718366705
2,COALINDIA,2013-02-01,2013-05-02,0.03333333333333333,352.25,321.0,-0.002957180033120417
3,HEROMOTOCO,2013-02-01,2013-05-02,0.03333333333333333,1825.0,1644.95,-0.003288584474885844
4,DRREDDY,2013-02-01,2013-05-02,0.03333333333333333,1922.0,2023.1,0.0017533818938605603
5,ACC,2013-02-01,2013-05-02,0.03333333333333333,1325.0,1234.0,-0.0022893081761006288
6,POWERGRID,2013-02-01,2013-05-02,0.03333333333333333,82.81954887218045,83.68421052631578,0.00034801028899984635
7,SUNPHARMA,2013-02-01,2013-05-02,0.03333333333333333,359.025,473.675,0.010644569783905489
8,ASIANPAINT,2013-02-01,2013-05-02,0.03333333333333333,453.8,467.0,0.0009695901278096069
9,ULTRACEMCO,2013-02-01,2013-05-02,0.03333333333333333,1918.0,1900.0,-0.0003128258602711157
10,AXISBANK,2013-02-01,2013-05-02,0.03333333333333333,300.21999999999997,297.02,-0.0003552950058845723
11,LUPIN,2013-02-01,2013-05-02,0.03333333333333333,607.0,700.1,0.005112575507962659
12,CIPLA,2013-02-01,2013-05-02,0.03333333333333333,407.0,407.05,4.095004095005026e-06
13,DIVISLAB,2013-02-01,2013-05-02,0.03333333333333333,532.2,537.425,0.00032725792308655323
14,KOTAKBANK,2013-02-01,2013-05-02,0.03333333333333333,340.225,352.0,0.0011536483209640656
15,TCS,2013-02-01,2013-05-02,0.03333333333333333,672.0,686.75,0.0007316468253968254
16,CAIRN,2013-02-01,2013-05-02,0.03333333333333333,326.9,310.4,-0.0016824717038849803
17,NTPC,2013-02-01,2013-05-02,0.03333333333333333,157.5,156.5,-0.00021164021164021165
18,M&M,2013-02-01,2013-05-02,0.03333333333333333,443.525,456.95,0.0010089622907389672
19,INDUSINDBK,2013-02-01,2013-05-02,0.03333333333333333,434.8,467.0,0.002468567923949708
20,RELIANCE,2013-02-01,2013-05-02,0.03333333333333333,445.675,393.7,-0.003887361866831213
21,ITC,2013-02-01,2013-05-02,0.03333333333333333,205.16666666666666,218.36666666666667,0.002144597887896022
22,NMDC,2013-02-01,2013-05-02,0.03333333333333333,155.0,125.75,-0.006290322580645161
23,HDFCBANK,2013-02-01,2013-05-02,0.03333333333333333,322.4,342.2,0.002047146401985113
24,TATAPOWER,2013-02-01,2013-05-02,0.03333333333333333,101.1,94.6,-0.0021430926475436863
25,GRASIM,2013-02-01,2013-05-02,0.03333333333333333,600.01,584.0,-0.0008894296206174337
26,LT,2013-02-01,2013-05-02,0.03333333333333333,687.9555555555556,668.9333333333333,-0.0009216788336886597
27,HINDUNILVR,2013-02-01,2013-05-02,0.03333333333333333,472.85,582.85,0.007754397095625814
28,TATASTEEL,2013-02-01,2013-05-02,0.03333333333333333,406.6,304.0,-0.00841121495327103
29,HDFC,2013-02-01,2013-05-02,0.03333333333333333,787.0,845.65,0.0024841168996188046
30,DRREDDY,2013-05-03,2013-07-31,0.03333333333333333,2005.0,2150.05,0.002411471321695764
31,TATAPOWER,2013-05-03,2013-07-31,0.03333333333333333,94.1,85.9,-0.002904711300035419
32,CAIRN,2013-05-03,2013-07-31,0.03333333333333333,308.9,290.0,-0.002039494982194883
33,ASIANPAINT,2013-05-03,2013-07-31,0.03333333333333333,472.8,512.0,0.002763677382966722
34,BAJAJ-AUTO,2013-05-03,2013-07-31,0.03333333333333333,1860.0,1924.0,0.0011469534050179211
35,COALINDIA,2013-05-03,2013-07-31,0.03333333333333333,319.8,275.5,-0.004617469251615594
36,HINDUNILVR,2013-05-03,2013-07-31,0.03333333333333333,570.5,621.25,0.002965235173824131
37,LUPIN,2013-05-03,2013-07-31,0.03333333333333333,698.05,841.0,0.006826158584628611
38,MARUTI,2013-05-03,2013-07-31,0.03333333333333333,1682.75,1336.0,-0.006868716882087852
39,CIPLA,2013-05-03,2013-07-31,0.03333333333333333,410.95,405.05,-0.00047856592448391756
40,HINDALCO,2013-05-03,2013-07-31,0.03333333333333333,95.95,86.5,-0.003282959874934863
