Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007603799574647957,-0.020792280345353045,0.992396200425352,0.9792077196546469
2014-01-16,-0.0012459263120350409,0.014781697665010427,0.9911597478872786,0.9936820721178261
2014-01-23,-0.012974883473734105,0.00247372940262509,0.9782995656545854,0.9961401726764855
2014-01-30,-0.0490537030904251,-0.046578974202100464,0.9303103492274736,0.9497409852717116
2014-02-06,0.029373177126709116,0.0013368697995764795,0.9576365198981428,0.9510106653123415
2014-02-13,0.008051831065849387,-0.006696786183472793,0.9653472473788505,0.9446419502285425
2014-02-20,-0.053679099510947036,0.014268817204301154,0.9135282764241823,0.958120873539868
2014-02-28,-0.002932359797594413,0.02823157738505404,0.9108494828324303,0.9851701371254444
2014-03-07,0.0014040797467327168,0.038014228270955845,0.9121283881435973,1.02262061960386
2014-03-14,-0.011897535026619497,-0.004430008840152206,0.9012763086968849,1.0180904012188932
2014-03-21,-0.011668443734388599,0.0038910117628278675,0.8907598167997178,1.022051802945658
2014-03-28,0.014590056329769476,0.03400880531896909,0.9037560527031208,1.0568105637379384
2014-04-01,-0.0036813591238819537,0.005901406149380685,0.9004290021127387,1.063047232097512
2014-04-09,0.0009115875916487414,0.010177319117395554,0.9012498220182253,1.0738662030154322
2014-04-16,-0.011017815221988584,-0.015972908141667776,0.8913200180103784,1.0567134367982252
2014-04-23,0.018676606174196624,0.02525643599376704,0.907966850961936,1.0834022520784732
2014-04-30,-0.0017599582776863364,-0.019916269615567545,0.9063688671867207,1.0618249207239652
2014-05-07,0.058414228133466466,-0.004338188425789251,0.9593137049676375,1.057218524142666
2014-05-14,0.018579867070326966,0.06702848352236353,0.977137626084679,1.1280822785677
2014-05-21,0.005766648501256378,0.03737731929221287,0.9827724353116615,1.170246970081612
2014-05-28,0.0141950991975063,0.011903734267907362,0.9967229875194854,1.1841772790412872
2014-06-04,0.06442797476778912,0.019040307101727508,1.0609398310098663,1.2067243780971215
2014-06-11,0.006665131122822863,0.030086139782515852,1.0680111340969727,1.243030056415521
2014-06-18,0.023255313399429614,-0.011003567626431288,1.0928480677344778,1.229352291128066
2014-06-25,0.019768672641366312,0.004979580433371286,1.1144522234322705,1.2354739497426874
2014-06-30,0.040984169954606284,0.009656345306329393,1.1601271227637076,1.2474041128183775
2014-07-09,-0.013592455063128566,-0.021810547907886148,1.1443581469800252,1.220197545655258
2014-07-16,0.016148541621777847,0.007192005242463898,1.1628378621467528,1.2289732128004522
2014-07-23,0.022681288716931876,0.018412791359651383,1.1892125234290831,1.2516020401543475
2014-07-30,-0.013790070517287485,-0.004551915797543563,1.1728131988709547,1.2459048530555312
2014-08-06,0.011764677185877792,-0.009466354330455989,1.186610967555008,1.234110676254473
2014-08-13,-0.00521313807214093,-0.001036672281974949,1.180425000743227,1.2328313079235105
2014-08-20,0.030639700627112854,0.0250437799974056,1.216592869378759,1.2637060639730608
2014-08-27,0.025152631255458212,0.005299249404823108,1.247193381210263,1.2704027575804415
2014-09-03,0.029143119718827215,0.025577681093286578,1.2835404872314025,1.3028967141738659
2014-09-10,0.046545853890463715,0.003459809441981095,1.34328397521257,1.3074044885274907
2014-09-17,-0.001983280596938121,-0.014945911853522419,1.340619866168353,1.2878641362850591
2014-09-24,0.015011708013039788,-0.0008149010477299185,1.360744860155753,1.2868146544510666
2014-09-29,0.0009061708231518216,-0.004497262029593354,1.3619779274457802,1.2810275117664796
2014-10-08,-0.012548810777434081,-0.015054886795983314,1.3448867241512212,1.2617417875942951
2014-10-16,-0.03501978963322294,-0.014461779582531795,1.2977890739909312,1.2434947559720368
2014-10-23,0.022755917212461448,0.03822305752333218,1.3273214547179057,1.291024927559518
2014-10-30,0.0066267571529805185,0.016562874714733326,1.3361172916622621,1.312408011688284
2014-11-07,0.00809158527148188,0.022928937795838794,1.3469285986604487,1.3425001333510451
2014-11-14,0.005939787947361941,0.00964149413401382,1.354929068916729,1.3554438405116618
2014-11-21,-0.00108807498411591,0.009070478576428571,1.3534548044915893,1.367738364828575
2014-11-28,-0.002015075849402606,0.010332539833218933,1.3507274904018003,1.3818705759645882
2014-12-05,0.014141070191018783,0.002818713365760583,1.3698282226525107,1.3857656730268109
2014-12-12,-0.017328597444612206,-0.03704477805565365,1.3460910208138968,1.334430291232389
2014-12-19,-0.004964952889772798,-0.0015567580513581286,1.3394077423102095,1.332352906132537
2014-12-26,0.010434546018220742,0.0006971357465724977,1.3533838540345065,1.333281736970452
2014-12-29,0.008049917340776216,0.006561994366872443,1.3642784821898253,1.342030724217906
2015-01-07,0.05456309907107767,-0.012710794146051583,1.4387177441740882,1.3249724479446956
2015-01-14,0.04706235826709394,0.021399709553871712,1.5064271940956342,1.3533264734975943
2015-01-21,0.021794041097746037,0.04603552301039475,1.5392583302745166,1.4156275655088693
2015-01-28,0.017103613754811883,0.01999408417375624,1.5655852102244088,1.4439317422123432
2015-02-04,-0.024415998304218582,-0.018338615351685784,1.52735988438646,1.4174520333978216
2015-02-11,-0.023603730400121387,-0.010824687884649175,1.4913084934514413,1.4021085575448289
2015-02-18,-0.0034091761113176798,0.027980033561819162,1.4862243601609615,1.441339602042247
2015-02-25,-0.029723369467045013,-0.01166900692393362,1.4420487643929747,1.4245206002462765
2015-03-04,0.025921963975677354,0.018980431678844428,1.4794295005147395,1.4515586161743574
2015-03-11,0.013693375008770853,-0.021044534190499713,1.4996878834643264,1.4210112412467617
2015-03-18,0.0023968551087085255,0.0014663373838856983,1.503282418029276,1.4230949231527237
2015-03-25,-0.0396180402960338,-0.023062750015762867,1.4437253146154732,1.3902744406913512
2015-03-30,0.030069577448341746,-0.00035855402333469585,1.4871375247774345,1.3897759521971018
2015-04-08,0.03207278772253513,0.031222225407838554,1.5348341709238376,1.433167850242993
2015-04-15,0.012908339876112762,0.0042537811387899594,1.554646332055594,1.4392642326130767
2015-04-22,-0.031023885746663413,-0.03961684338750309,1.506415161873432,1.3822451269164098
2015-04-29,-0.036282787431166245,-0.022528106082444536,1.4517582207720925,1.3511057620652949
2015-05-06,0.005147242948324268,-0.014863529793414657,1.4592307730366336,1.3310235613167831
2015-05-13,0.008784645714645049,0.014893203011570297,1.472049598393668,1.3508467654286571
2015-05-20,0.016867627665953268,0.02418736357737007,1.4968795829251882,1.3835201872813945
2015-05-27,-0.03023077011638401,-0.008539254651229664,1.4516277603618681,1.3717059560870817
2015-06-03,-0.0438693974890889,-0.026383059069585123,1.3879457251363574,1.3355161568215344
2015-06-10,-0.026969195807566942,-0.0018199583796403075,1.3505139451048795,1.333085573000782
2015-06-17,-0.04474581440846044,-0.001561741079768327,1.2900840987611788,1.3310036384985802
2015-06-24,-0.01694948789959943,0.030984313255897497,1.2682178339397607,1.3722438721785597
2015-06-29,-0.02181971906409646,-0.00636632887133778,1.2405456770911183,1.363507716396593
2015-07-08,0.010876264215495274,0.0045016356425324165,1.2540381796465518,1.369645731331592
2015-07-15,0.01572840212475094,0.018149199533121003,1.2737621964158237,1.3945037049992166
2015-07-22,0.013703362598221209,0.011860196867945651,1.2912170216572163,1.411042793473587
2015-07-29,0.0074252397752829205,-0.024519368622761217,1.300804617644948,1.3764449150779174
2015-08-05,0.0408172201264281,0.030412308309973313,1.353899846064836,1.418305782206962
2015-08-12,-0.02477395659909602,-0.027803096190641877,1.3203583900389029,1.3788724901165181
2015-08-19,0.02208868082920676,0.01995290884497857,1.3495233650966374,1.4063850072206616
2015-08-26,-0.07407252278363824,-0.08595465804079513,1.2495607648884646,1.2854996648513084
2015-09-02,-0.0037034173227634406,-0.005788112108208637,1.244933119905931,1.2780590486760843
2015-09-09,0.0010957380655745056,0.007203910032197625,1.2462972405145063,1.287266071078583
2015-09-16,0.0003809883065366746,0.007558683286570716,1.2467720651896113,1.2969961076154142
2015-09-23,0.0007305170776140857,-0.0026934079980523353,1.2476828534751245,1.29350276792572
2015-09-28,0.015625629469026275,-0.004524023863653647,1.2671786834383842,1.287650930535922
2015-10-07,0.027550297979419366,0.033534925914726364,1.30208983376028,1.3308322090954727
2015-10-14,-0.029657508409017683,-0.007277860674683285,1.263473093566238,1.3211465976962948
2015-10-21,0.010374588488116739,0.016165516021838893,1.2765811069777955,1.342503614188552
2015-10-28,-0.0024995789183090344,-0.009803139614980295,1.2733901917552821,1.329342863825046
2015-11-04,0.019090730163965498,-0.012734049486317645,1.2977001402995225,1.3124149460128147
2015-11-11,-0.00875092534751951,-0.023148697561265086,1.2863440632482959,1.28203424935268
2015-11-18,-0.007978331876636706,-0.011784089959985642,1.2760811834041597,1.2669266424265253
2015-11-26,0.005435127213994902,0.021106253505543477,1.2830168469713465,1.2936667173145067
2015-12-03,0.008473394912121025,0.0006922602296498614,1.293888355394639,1.2945622713333254
