,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-12-27,0.09259259259259262,778.0,1053.5,0.032788250975911655
1,SUNPHARMA,2013-04-02,2013-12-27,0.0888888888888889,406.125,573.8,0.036699155295646525
2,INFY,2013-04-02,2013-12-27,0.0851851851851852,366.25,441.25,0.017444065225635196
3,HEROMOTOCO,2013-04-02,2013-12-27,0.08148148148148149,1532.15,2097.0,0.030039366129174565
4,ITC,2013-04-02,2013-12-27,0.07777777777777778,204.4,214.0,0.003652968036529678
5,LUPIN,2013-04-02,2013-12-27,0.07407407407407408,632.15,908.9,0.03242901210155818
6,WIPRO,2013-04-02,2013-12-27,0.07037037037037037,162.0300751879699,206.76691729323306,0.0194294062043482
7,DRREDDY,2013-04-02,2013-12-27,0.06666666666666667,1825.0,2519.9,0.025384474885844752
8,NTPC,2013-04-02,2013-12-27,0.06296296296296296,143.2,137.8,-0.0023743016759776433
9,COALINDIA,2013-04-02,2013-12-27,0.05925925925925925,305.5,284.1,-0.004151057768079039
10,ULTRACEMCO,2013-04-02,2013-12-27,0.05555555555555554,1858.0,1800.25,-0.0017267671331180475
11,KOTAKBANK,2013-04-02,2013-12-27,0.05185185185185183,327.475,364.85,0.005917895909498319
12,GAIL,2013-04-02,2013-12-27,0.04814814814814812,91.21487930352195,96.24625473458082,0.0026558321569167607
13,HINDUNILVR,2013-04-02,2013-12-27,0.04444444444444441,471.0,563.55,0.00873319179051662
14,GRASIM,2013-04-02,2013-12-27,0.0407407407407407,562.0,546.96,-0.001090286015552916
15,LUPIN,2013-12-31,2014-09-26,0.09259259259259262,908.0,1355.05,0.045587575460923485
16,DIVISLAB,2013-12-31,2014-09-26,0.0888888888888889,608.75,855.5,0.03603011635865846
17,CIPLA,2013-12-31,2014-09-26,0.0851851851851852,402.75,610.9,0.04402556498149297
18,COALINDIA,2013-12-31,2014-09-26,0.08148148148148149,291.95,345.0,0.014805934552466498
19,INFY,2013-12-31,2014-09-26,0.07777777777777778,437.5,460.625,0.004111111111111111
20,HINDUNILVR,2013-12-31,2014-09-26,0.07407407407407408,576.85,758.15,0.023280973614682548
21,DRREDDY,2013-12-31,2014-09-26,0.07037037037037037,2532.25,3312.0,0.021668988566016904
22,CAIRN,2013-12-31,2014-09-26,0.06666666666666667,324.95,304.0,-0.004298097143150226
23,POWERGRID,2013-12-31,2014-09-26,0.06296296296296296,74.51127819548871,102.29323308270676,0.023476099712224842
24,NTPC,2013-12-31,2014-09-26,0.05925925925925925,136.55,135.6,-0.00041227606222114457
25,JINDALSTEL,2013-12-31,2014-09-26,0.05555555555555554,263.5,173.0,-0.019080750579801808
26,WIPRO,2013-12-31,2014-09-26,0.05185185185185183,208.64661654135338,219.54887218045113,0.0027093760427093754
27,TCS,2013-12-31,2014-09-26,0.04814814814814812,1080.05,1355.0,0.012257148588799897
28,ITC,2013-12-31,2014-09-26,0.04444444444444441,215.33333333333334,249.70000000000002,0.0070932232542139624
29,GAIL,2013-12-31,2014-09-26,0.0407407407407407,96.76917858556165,127.76301656396629,0.013048699349268923
30,HINDUNILVR,2014-09-26,2015-06-22,0.09259259259259262,758.15,863.9,0.012915210270614878
31,ITC,2014-09-26,2015-06-22,0.0888888888888889,249.70000000000002,204.13333333333333,-0.0162209466174224
32,INFY,2014-09-26,2015-06-22,0.0851851851851852,460.625,502.45,0.007734861048293883
33,HCLTECH,2014-09-26,2015-06-22,0.08148148148148149,429.95,459.6,0.005619085767940293
34,DRREDDY,2014-09-26,2015-06-22,0.07777777777777778,3312.0,3401.0,0.002090042941492217
35,TECHM,2014-09-26,2015-06-22,0.07407407407407408,500.6,545.0,0.006569893905091664
36,BHARTIARTL,2014-09-26,2015-06-22,0.07037037037037037,405.0,434.9,0.005195244627343389
37,SUNPHARMA,2014-09-26,2015-06-22,0.06666666666666667,768.4,850.9,0.007157730348776679
38,TCS,2014-09-26,2015-06-22,0.06296296296296296,1355.0,1273.5,-0.003787071204045374
39,LUPIN,2014-09-26,2015-06-22,0.05925925925925925,1355.05,1830.95,0.020812133486942535
40,WIPRO,2014-09-26,2015-06-22,0.05555555555555554,219.54887218045113,210.48872180451127,-0.0022926179604261807
41,MARUTI,2014-09-26,2015-06-22,0.05185185185185183,3040.3,3955.05,0.015600921449028537
42,HEROMOTOCO,2014-09-26,2015-06-22,0.04814814814814812,2925.05,2579.4,-0.00568961467578585
43,DIVISLAB,2014-09-26,2015-06-22,0.04444444444444441,855.5,919.0,0.003298915513994413
44,BAJAJ-AUTO,2014-09-26,2015-06-22,0.0407407407407407,2348.05,2405.05,0.0009890003288780989
45,POWERGRID,2015-06-23,2016-03-18,0.09259259259259262,106.01503759398496,104.13533834586465,-0.001641712634620439
46,TECHM,2015-06-23,2016-03-18,0.0888888888888889,552.0,488.0,-0.01030595813204509
47,BHARTIARTL,2015-06-23,2016-03-18,0.0851851851851852,428.95,345.8,-0.016512759408201766
48,TCS,2015-06-23,2016-03-18,0.08148148148148149,1300.0,1180.0,-0.007521367521367522
49,NMDC,2015-06-23,2016-03-18,0.07777777777777778,119.75,97.0,-0.014776154024588262
50,DIVISLAB,2015-06-23,2016-03-18,0.07407407407407408,907.5,978.5,0.00579532700744822
51,HEROMOTOCO,2015-06-23,2016-03-18,0.07037037037037037,2590.0,2828.9,0.006490919490919494
52,VEDL,2015-06-23,2016-03-18,0.06666666666666667,176.6,88.25,-0.03335220838052095
53,GAIL,2015-06-23,2016-03-18,0.06296296296296296,113.46034258578776,100.34484708010628,-0.007278229899056995
54,NTPC,2015-06-23,2016-03-18,0.05925925925925925,136.9,126.5,-0.004501799096393692
55,LUPIN,2015-06-23,2016-03-18,0.05555555555555554,1810.8,1668.0,-0.0043811206833075595
56,GRASIM,2015-06-23,2016-03-18,0.05185185185185183,682.0,728.05,0.0035011404366243025
57,IDEA,2015-06-23,2016-03-18,0.04814814814814812,175.2,102.4,-0.02000676475562319
58,MARUTI,2015-06-23,2016-03-18,0.04444444444444441,3982.0,3640.0,-0.003817177297840278
59,COALINDIA,2015-06-23,2016-03-18,0.0407407407407407,400.4,296.0,-0.010622710622710611
60,BHARTIARTL,2016-03-22,2016-12-16,0.09259259259259262,354.9,319.0,-0.00936622731494526
61,IDEA,2016-03-22,2016-12-16,0.0888888888888889,102.5,77.0,-0.022113821138211386
62,ASIANPAINT,2016-03-22,2016-12-16,0.0851851851851852,860.0,911.95,0.005145779500430669
63,WIPRO,2016-03-22,2016-12-16,0.08148148148148149,209.21052631578945,175.30075187969925,-0.013206881634554584
64,HINDUNILVR,2016-03-22,2016-12-16,0.07777777777777778,876.05,817.5,-0.005198206596528607
65,LUPIN,2016-03-22,2016-12-16,0.07407407407407408,1540.8,1484.0,-0.002730664205222874
66,DIVISLAB,2016-03-22,2016-12-16,0.07037037037037037,997.2,1155.4,0.011163851376446647
