,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.1,176.15,181.85,0.0032358785126312736
1,GLAXO,2013-07-02,2013-07-31,0.1,1225.025,1180.025,-0.00367339442052203
2,BAJAJHLDNG,2013-07-02,2013-07-31,0.1,800.05,836.65,0.00457471408036998
3,BOSCHLTD,2013-07-02,2013-07-31,0.1,8989.85,9070.0,0.0008915610382820584
4,MINDTREE,2013-07-02,2013-07-31,0.1,208.0375,240.0,0.015363816619599837
5,TECHM,2013-07-02,2013-07-31,0.1,207.8,247.0,0.018864292589027904
6,COFORGE,2013-07-02,2013-07-31,0.1,55.0,47.23,-0.014127272727272733
7,OFSS,2013-07-02,2013-07-31,0.1,2680.0,2930.0,0.009328358208955223
8,SANOFI,2013-07-02,2013-07-31,0.1,1626.67,1568.73,-0.0035618779469714238
9,CONCOR,2013-07-02,2013-07-31,0.1,368.316666666667,325.716666666667,-0.011566134214217833
10,CYIENT,2013-07-31,2013-08-29,0.1,181.85,176.0,-0.0032169370360186937
11,GLAXO,2013-07-31,2013-08-29,0.1,1180.025,1124.5,-0.004705408783712217
12,BAJAJHLDNG,2013-07-31,2013-08-29,0.1,836.65,788.0,-0.005814856869658757
13,BOSCHLTD,2013-07-31,2013-08-29,0.1,9070.0,8010.0,-0.011686879823594266
14,TECHM,2013-07-31,2013-08-29,0.1,247.0,273.76,0.01083400809716599
15,ZYDUSLIFE,2013-07-31,2013-08-29,0.1,146.6,130.2,-0.01118690313778991
16,OFSS,2013-07-31,2013-08-29,0.1,2930.0,2815.0,-0.003924914675767918
17,SANOFI,2013-07-31,2013-08-29,0.1,1568.73,1575.53,0.0004334716617901076
18,SHRIRAMCIT,2013-07-31,2013-08-29,0.1,935.0,850.35,-0.009053475935828875
19,MINDTREE,2013-07-31,2013-08-29,0.1,240.0,256.5,0.006875000000000001
20,CYIENT,2013-09-03,2013-10-03,0.1,184.7,221.0,0.019653492149431517
21,GLAXO,2013-09-03,2013-10-03,0.1,1166.525,1243.5,0.006598658408521026
22,ZYDUSLIFE,2013-09-03,2013-10-03,0.1,131.68,135.4,0.002825030376670716
23,BOSCHLTD,2013-09-03,2013-10-03,0.1,8282.6,8974.0,0.008347620312462266
24,OFSS,2013-09-03,2013-10-03,0.1,2999.8,3065.0,0.0021734782318821194
25,STAR,2013-09-03,2013-10-03,0.1,191.02,182.4,-0.004512616479949746
26,BAJAJHLDNG,2013-09-03,2013-10-03,0.1,803.05,773.8,-0.003642363489197435
27,COFORGE,2013-09-03,2013-10-03,0.1,59.03,55.7,-0.005641199390140604
28,GITANJALI,2013-09-03,2013-10-03,0.1,75.6,54.5,-0.027910052910052906
29,SHRIRAMCIT,2013-09-03,2013-10-03,0.1,900.55,1054.0,0.017039586919105
30,CYIENT,2013-10-01,2013-10-30,0.1,214.05,240.05,0.012146694697500583
31,PAGEIND,2013-10-01,2013-10-30,0.1,4395.0,4431.0,0.0008191126279863481
32,GITANJALI,2013-10-01,2013-10-30,0.1,55.85,62.55,0.011996418979409123
33,WIPRO,2013-10-01,2013-10-30,0.1,89.45,91.71,0.0025265511458915494
34,GLAXO,2013-10-01,2013-10-30,0.1,1234.0,1211.875,-0.0017929497568881685
35,STAR,2013-10-01,2013-10-30,0.1,183.61,185.33,0.0009367681498829033
36,TECHM,2013-10-01,2013-10-30,0.1,268.0,306.0,0.014179104477611941
