,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.06993006993006995,343.25,322.0,-0.004329246863842641
1,BRFL,2014-01-02,2014-04-01,0.06783216783216785,188.8,211.0,0.007976028209079054
2,GPPL,2014-01-02,2014-04-01,0.06573426573426573,64.3,88.65,0.024893147288170624
3,PFIZER,2014-01-02,2014-04-01,0.06363636363636363,1166.0,1283.0,0.00638546702011539
4,GRAPHITE,2014-01-02,2014-04-01,0.06153846153846153,80.0,90.6,0.008153846153846147
5,PAGEIND,2014-01-02,2014-04-01,0.059440559440559426,5150.1,6489.55,0.015459439106552748
6,MAHSEAMLES,2014-01-02,2014-04-01,0.057342657342657324,84.0,97.0,0.008874458874458872
7,MANDHANA,2014-01-02,2014-04-01,0.05524475524475523,234.0,232.5,-0.00035413304644073864
8,ABGSHIP,2014-01-02,2014-04-01,0.05314685314685313,276.0,256.8,-0.003697172392824563
9,GLAXO,2014-01-02,2014-04-01,0.05104895104895103,1494.55,1287.5,-0.0070721523633771426
10,JKIL,2014-01-02,2014-04-01,0.04895104895104894,95.0,88.2,-0.0035038645564961332
11,KANSAINER,2014-01-02,2014-04-01,0.04475524475524474,76.07,77.48,0.0008295634955290598
12,SHRIRAMCIT,2014-01-02,2014-04-01,0.042657342657342646,1062.0,1135.0,0.002932190220325813
13,FMGOETZE,2014-01-02,2014-04-01,0.040559440559440545,196.0,183.35,-0.0026177394034536893
14,RADICO,2014-01-02,2014-04-01,0.03846153846153845,146.8,144.6,-0.0005763990777614798
15,435.0,2014-01-02,2014-04-01,0.036363636363636355,229.75,227.95,-0.0002848946483331702
16,ZYDUSLIFE,2014-01-02,2014-04-01,0.03426573426573425,159.2,204.8,0.009814808307270622
17,BOSCHLTD,2014-01-02,2014-04-01,0.03216783216783216,10010.0,10740.0,0.002345905842409338
18,ECLERX,2014-01-02,2014-04-01,0.030069930069930063,545.338345864662,536.842105263158,-0.0004684822966913226
19,CYIENT,2014-04-02,2014-06-30,0.06993006993006995,339.1,355.0,0.00327893869621973
20,BRFL,2014-04-02,2014-06-30,0.06783216783216785,206.1,167.0,-0.012868693654719859
21,435.0,2014-04-02,2014-06-30,0.06363636363636363,225.1,247.5,0.006332539073543073
22,PAGEIND,2014-04-02,2014-06-30,0.06153846153846153,6400.0,7345.0,0.00908653846153846
23,MANDHANA,2014-04-02,2014-06-30,0.059440559440559426,232.3,241.05,0.0022389362682087603
24,GLAXO,2014-04-02,2014-06-30,0.057342657342657324,1288.525,1245.35,-0.001921397901297406
25,SHRIRAMCIT,2014-04-02,2014-06-30,0.05524475524475523,1139.85,1470.0,0.01600127731197609
26,ECLERX,2014-04-02,2014-06-30,0.05314685314685313,551.87969924812,582.456140350877,0.0029445577129500974
27,STAR,2014-04-02,2014-06-30,0.05104895104895103,193.0,315.5,0.03240153628754664
28,PFIZER,2014-04-02,2014-06-30,0.04895104895104894,1317.0,1429.05,0.00416474186405849
29,GRAPHITE,2014-04-02,2014-06-30,0.046853146853146836,86.3,106.6,0.011021076258619707
30,KSK,2014-04-02,2014-06-30,0.04475524475524474,69.95,102.7,0.020954028101990926
31,JKIL,2014-04-02,2014-06-30,0.042657342657342646,86.4,157.95,0.03532561188811187
32,FMGOETZE,2014-04-02,2014-06-30,0.040559440559440545,180.8,255.05,0.01665673927842069
33,ZENSARTECH,2014-04-02,2014-06-30,0.03846153846153845,76.28,87.7,0.005758138033963937
34,TORNTPHARM,2014-04-02,2014-06-30,0.036363636363636355,265.1,352.55,0.011995473406261782
35,IPCALAB,2014-04-02,2014-06-30,0.03426573426573425,417.475,433.0,0.0012742691765387712
36,RADICO,2014-04-02,2014-06-30,0.03216783216783216,145.9,114.05,-0.007022244376596672
37,ELGIEQUIP,2014-04-02,2014-06-30,0.030069930069930063,51.0,58.725,0.004554709995886467
38,CYIENT,2014-07-02,2014-09-29,0.06993006993006995,360.1,442.0,0.015904672944384135
39,PAGEIND,2014-07-02,2014-09-29,0.06783216783216785,7100.0,7752.6,0.006234827144686305
