,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.13698630136986298,154.13533834586465,181.8045112781955,0.02459071166054127
1,INFY,2013-02-01,2013-10-28,0.1287671232876712,348.8875,414.65,0.02427157162467981
2,COALINDIA,2013-02-01,2013-10-28,0.12054794520547944,352.25,279.5,-0.024896701245418394
3,HEROMOTOCO,2013-02-01,2013-10-28,0.11232876712328767,1825.0,2040.1,0.013239407018202285
4,DRREDDY,2013-02-01,2013-10-28,0.10410958904109589,1922.0,2411.6,0.026520319872279156
5,ACC,2013-02-01,2013-10-28,0.09589041095890412,1325.0,1137.15,-0.013594727319720851
6,POWERGRID,2013-02-01,2013-10-28,0.08767123287671234,82.81954887218045,75.41353383458646,-0.007839869667141326
7,SUNPHARMA,2013-02-01,2013-10-28,0.07945205479452057,359.025,612.0,0.05598324228575683
8,ASIANPAINT,2013-02-01,2013-10-28,0.0712328767123288,453.8,517.9,0.010061761562935817
9,ULTRACEMCO,2013-02-01,2013-10-28,0.06301369863013702,1918.0,1955.1,0.0012188781121887787
10,HINDUNILVR,2013-10-31,2014-07-28,0.13698630136986298,610.15,663.95,0.01207877245545954
11,GAIL,2013-10-31,2014-07-28,0.1287671232876712,97.56063090055964,121.57272881451749,0.031692791897110474
12,CIPLA,2013-10-31,2014-07-28,0.12054794520547944,420.0,446.95,0.0077351598173515945
13,ONGC,2013-10-31,2014-07-28,0.11232876712328767,193.33333333333334,267.3333333333333,0.04299480396787906
14,NTPC,2013-10-31,2014-07-28,0.10410958904109589,147.0,148.1,0.0007790513465660196
15,ITC,2013-10-31,2014-07-28,0.09589041095890412,220.9,236.83333333333334,0.006916495614660658
16,BHARTIARTL,2013-10-31,2014-07-28,0.08767123287671234,357.85,356.5,-0.00033074239034110284
17,COALINDIA,2013-10-31,2014-07-28,0.07945205479452057,281.0,377.25,0.027214449373567987
18,LUPIN,2013-10-31,2014-07-28,0.0712328767123288,901.15,1129.9,0.01808191815784855
19,NMDC,2013-10-31,2014-07-28,0.06301369863013702,135.1,177.0,0.019543108605497718
20,HINDUNILVR,2014-07-30,2015-04-24,0.13698630136986298,689.9,903.95,0.042501692721001856
21,SUNPHARMA,2014-07-30,2015-04-24,0.1287671232876712,785.0,946.0,0.02640956286536951
22,ITC,2014-07-30,2015-04-24,0.12054794520547944,240.26666666666665,228.0,-0.006154501087072195
23,INFY,2014-07-30,2015-04-24,0.11232876712328767,424.25,533.975,0.02905191272269356
24,INDUSINDBK,2014-07-30,2015-04-24,0.10410958904109589,552.15,863.4,0.058687149486627004
25,LUPIN,2014-07-30,2015-04-24,0.09589041095890412,1128.4,1735.0,0.051548319113498074
26,GAIL,2014-07-30,2015-04-24,0.08767123287671234,119.87675956809315,105.9980779015207,-0.010150100292965284
27,HCLTECH,2014-07-30,2015-04-24,0.07945205479452057,402.5,445.5,0.008488045605377352
28,WIPRO,2014-07-30,2015-04-24,0.0712328767123288,209.36090225563908,201.33458646616538,-0.0027308707448522583
29,CIPLA,2014-07-30,2015-04-24,0.06301369863013702,440.5,664.45,0.032036135773482834
30,BPCL,2015-04-24,2016-01-18,0.13698630136986298,268.25,310.18333333333334,0.021413950558967085
31,TECHM,2015-04-24,2016-01-18,0.1287671232876712,611.7,516.0,-0.020145518552607714
32,VEDL,2015-04-24,2016-01-18,0.12054794520547944,210.0,72.0,-0.07921722113502934
33,CAIRN,2015-04-24,2016-01-18,0.11232876712328767,202.0,118.4,-0.04648853926488539
34,GAIL,2015-04-24,2016-01-18,0.10410958904109589,105.9980779015207,94.69161625869184,-0.011105022831050217
35,TATAPOWER,2015-04-24,2016-01-18,0.09589041095890412,79.3,61.45,-0.021584411546235034
36,MARUTI,2015-04-24,2016-01-18,0.08767123287671234,3486.0,4279.0,0.019943570760537262
37,HINDALCO,2015-04-24,2016-01-18,0.07945205479452057,134.85,71.05,-0.0375902194726764
38,POWERGRID,2015-04-24,2016-01-18,0.0712328767123288,109.77443609022556,105.26315789473684,-0.002927378495027215
39,BAJAJ-AUTO,2015-04-24,2016-01-18,0.06301369863013702,1990.5,2310.0,0.010114482146359597
40,WIPRO,2016-01-21,2016-10-17,0.13698630136986298,203.59022556390974,178.59022556390977,-0.016821325899909294
41,TECHM,2016-01-21,2016-10-17,0.1287671232876712,508.0,421.0,-0.022052637255959438
42,ASIANPAINT,2016-01-21,2016-10-17,0.12054794520547944,850.0,1208.1,0.05078614020950844
43,TCS,2016-01-21,2016-10-17,0.11232876712328767,1142.5,1184.45,0.004124456700938225
44,DIVISLAB,2016-01-21,2016-10-17,0.10410958904109589,1069.75,1236.1,0.01618941821639289
45,HCLTECH,2016-01-21,2016-10-17,0.09589041095890412,422.0,408.8,-0.0029994156982406
46,POWERGRID,2016-01-21,2016-10-17,0.08767123287671234,101.35338345864662,132.5563909774436,0.026990772732815745
47,M&M,2016-01-21,2016-10-17,0.07945205479452057,577.5,679.85,0.014081242957955294
48,ITC,2016-01-21,2016-10-17,0.0712328767123288,207.76666666666665,239.9,0.011016924939946255
49,HEROMOTOCO,2016-01-21,2016-10-17,0.06301369863013702,2484.1,3482.0,0.02531354207278843
50,TCS,2016-10-18,2017-07-14,0.13698630136986298,1188.0,1191.5,0.00040357917070245824
51,COALINDIA,2016-10-18,2017-07-14,0.1287671232876712,311.9,253.95,-0.023924510402438426
52,INFY,2016-10-18,2017-07-14,0.12054794520547944,515.0,499.725,-0.003575475462162516
53,HINDUNILVR,2016-10-18,2017-07-14,0.11232876712328767,850.3,1135.0,0.03761025520404564
54,WIPRO,2016-10-18,2017-07-14,0.10410958904109589,177.85714285714286,198.60902255639095,0.01214721901303844
55,ITC,2016-10-18,2017-07-14,0.09589041095890412,241.0,339.95,0.03937077246632183
56,TECHM,2016-10-18,2017-07-14,0.08767123287671234,408.0,390.0,-0.003867848509266721
57,CIPLA,2016-10-18,2017-07-14,0.07945205479452057,587.0,544.25,-0.005786329373876924
58,DIVISLAB,2016-10-18,2017-07-14,0.0712328767123288,1215.0,729.0,-0.02849315068493152
59,DRREDDY,2016-10-18,2017-07-14,0.06301369863013702,3035.0,2699.15,-0.006973031527160301
60,AUROPHARMA,2017-07-14,2018-04-09,0.13698630136986298,723.0,619.7,-0.019572178328501853
61,DRREDDY,2017-07-14,2018-04-09,0.1287671232876712,2699.15,2120.0,-0.027629246041181405
62,RELIANCE,2017-07-14,2018-04-09,0.12054794520547944,760.0,912.55,0.02419682768565248
63,NTPC,2017-07-14,2018-04-09,0.11232876712328767,164.0,169.0,0.0034246575342465756
64,SUNPHARMA,2017-07-14,2018-04-09,0.10410958904109589,568.9,512.0,-0.010412788919736956
65,CIPLA,2017-07-14,2018-04-09,0.09589041095890412,544.25,565.9,0.0038144738580804262
66,KOTAKBANK,2017-07-14,2018-04-09,0.08767123287671234,968.95,1119.9,0.013658055217234873
67,TECHM,2017-07-14,2018-04-09,0.07945205479452057,390.0,621.0,0.0470600632244468
68,AMBUJACEM,2017-07-14,2018-04-09,0.0712328767123288,262.9,238.8,-0.006529906157349265
69,POWERGRID,2017-07-14,2018-04-09,0.06301369863013702,162.593984962406,147.36842105263156,-0.005900704727215149
70,GAIL,2018-04-12,2019-01-07,0.13698630136986298,162.75,176.75,0.01178376785977316
71,SBILIFE,2018-04-12,2019-01-07,0.1287671232876712,713.55,602.85,-0.019976904979251902
72,WIPRO,2018-04-12,2019-01-07,0.12054794520547944,215.26315789473685,245.18796992481202,0.01675797491854027
73,HCLTECH,2018-04-12,2019-01-07,0.11232876712328767,483.975,469.95,-0.003255149457935045
74,POWERGRID,2018-04-12,2019-01-07,0.10410958904109589,148.2706766917293,147.4436090225564,-0.0005807330017505259
75,TECHM,2018-04-12,2019-01-07,0.09589041095890412,636.4,685.0,0.007322869221563078
76,CIPLA,2018-04-12,2019-01-07,0.08767123287671234,562.9,516.0,-0.0073046381629380125
77,HINDUNILVR,2018-04-12,2019-01-07,0.07945205479452057,1408.0,1791.5,0.021640527708592785
78,INFY,2018-04-12,2019-01-07,0.0712328767123288,564.725,665.0,0.012648415976499655
79,TCS,2018-04-12,2019-01-07,0.06301369863013702,1505.0,1891.8,0.016195148591453153
80,DRREDDY,2019-01-08,2019-10-04,0.13698630136986298,2561.0,2687.0,0.006739661840141639
81,HINDPETRO,2019-01-08,2019-10-04,0.1287671232876712,249.5,327.75,0.04038487934773656
82,COALINDIA,2019-01-08,2019-10-04,0.12054794520547944,234.5,187.7,-0.02405818266787394
83,BPCL,2019-01-08,2019-10-04,0.11232876712328767,355.1,545.0,0.060071058509468665
84,TCS,2019-01-08,2019-10-04,0.10410958904109589,1905.4,2060.6,0.008480008512216891
85,SBILIFE,2019-01-08,2019-10-04,0.09589041095890412,600.0,831.0,0.03691780821917809
86,CIPLA,2019-01-08,2019-10-04,0.08767123287671234,516.0,419.5,-0.016395879791865776
87,INFY,2019-01-08,2019-10-04,0.07945205479452057,674.95,790.0,0.013543164536794708
88,HCLTECH,2019-01-08,2019-10-04,0.0712328767123288,474.0,538.0,0.009617941159470554
89,HDFCBANK,2019-01-08,2019-10-04,0.06301369863013702,1061.0,1236.65,0.010432003924960956
90,POWERGRID,2019-10-04,2020-06-29,0.13698630136986298,149.66165413533835,133.8345864661654,-0.014486619662575325
91,INFY,2019-10-04,2020-06-29,0.1287671232876712,790.0,735.4,-0.008899601179122595
92,TCS,2019-10-04,2020-06-29,0.12054794520547944,2060.6,2108.0,0.002772965448286779
93,NTPC,2019-10-04,2020-06-29,0.11232876712328767,117.3,97.65,-0.01881722313702133
94,HCLTECH,2019-10-04,2020-06-29,0.10410958904109589,538.0,562.0,0.004644293934918776
95,TECHM,2019-10-04,2020-06-29,0.09589041095890412,705.0,558.9,-0.01987175750510056
96,SBILIFE,2019-10-04,2020-06-29,0.08767123287671234,831.0,780.0,-0.005380544977993177
97,SUNPHARMA,2019-10-04,2020-06-29,0.07945205479452057,389.0,475.5,0.01766735922808748
98,WIPRO,2019-10-04,2020-06-29,0.0712328767123288,238.0,222.05,-0.004773799930931275
99,UPL,2019-10-04,2020-06-29,0.06301369863013702,598.9,440.0,-0.016718778948620422
100,HEROMOTOCO,2020-07-02,2021-03-30,0.13698630136986298,2550.0,2934.95,0.020679559495030874
101,NESTLEIND,2020-07-02,2021-03-30,0.1287671232876712,16985.0,16610.0,-0.0028429597428835268
102,BRITANNIA,2020-07-02,2021-03-30,0.12054794520547944,3553.0,3514.0,-0.001323211332117562
103,DRREDDY,2020-07-02,2021-03-30,0.11232876712328767,3946.0,4429.95,0.013776357539106703
104,CIPLA,2020-07-02,2021-03-30,0.10410958904109589,630.0,790.25,0.026481843879104155
105,HINDUNILVR,2020-07-02,2021-03-30,0.09589041095890412,2167.75,2325.0,0.006955953003477187
106,ITC,2020-07-02,2021-03-30,0.08767123287671234,204.45,213.25,0.0037735722637078487
107,TCS,2020-07-02,2021-03-30,0.07945205479452057,2102.0,3083.0,0.03708014545833715
108,M&M,2020-07-02,2021-03-30,0.0712328767123288,506.5,805.55,0.0420576343155418
109,HCLTECH,2020-07-02,2021-03-30,0.06301369863013702,555.0,965.0,0.04655066024929041
