Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0037207557919503816,-0.020792280345353045,0.9962792442080496,0.9792077196546469
2014-01-16,-0.00631842270813057,0.014781697665010427,0.9899843308078063,0.9936820721178261
2014-01-23,0.017198329318979227,0.00247372940262509,1.0070104073496682,0.9961401726764855
2014-01-30,-0.03357201328082064,-0.046578974202100464,0.9732030405802006,0.9497409852717116
2014-02-10,0.024270807037447436,0.0005117107128771032,0.9968234637863796,0.9502269779083337
2014-02-17,-0.004824559235979239,-0.0004475178740770719,0.9920142299375283,0.9498017343512895
2014-02-24,0.04255881040487601,0.019763562131565163,1.0342331754683787,0.9685731999408096
2014-03-03,0.026615968377208293,0.006930579220806487,1.0617602929613048,0.9752859732341495
2014-03-12,-0.04015015295589467,0.02706180303092194,1.0191304547964128,1.001678970140633
2014-03-19,0.0074376568932421425,0.0030823075546363874,1.0267103974486425,1.004766452797618
2014-03-26,0.021393821336437125,0.013976448197930296,1.048675656255921,1.018809519076162
2014-04-02,0.02725659500664227,0.03083269790994581,1.0772589839118134,1.0502221652056143
2014-04-11,-0.007049048978841961,0.011488787019953138,1.0696653325713215,1.0622879439852957
2014-04-21,0.018234993945422776,0.005556913703292811,1.089170673434388,1.0681909864180705
2014-04-28,0.00733692286804875,-0.00481555939969143,1.0971618346555168,1.0630470492727593
2014-05-05,-0.004526765936235562,-0.011500516771586925,1.0921952398358605,1.050821458853612
2014-05-13,0.02532431282000454,0.05443189142055589,1.1198543337499838,1.108019658404322
2014-05-20,0.03333943147283714,0.04106030507590936,1.1571896405696012,1.1535152836085083
2014-05-27,0.00015038452583373153,0.009195382450202471,1.157363663984998,1.1641222978034422
2014-06-03,0.02662552284707894,0.01927552102939676,1.1881790766628095,1.1865613616355422
2014-06-11,0.031357170993663135,0.03214252761724228,1.225437011140818,1.2247004429714652
2014-06-18,-0.001304338532716352,-0.011003567626431288,1.22383862642777,1.2112243688251083
2014-06-25,0.037224894535965405,0.004979580433371286,1.2693958902255846,1.2172557579925323
2014-07-02,0.021167919021033543,0.026450700309886103,1.2962663596355128,1.249453025247676
2014-07-11,-0.021537781899443796,-0.044850591020317125,1.2683476574980972,1.1934143186131947
2014-07-18,0.02046780689543303,0.032186190897408144,1.294307952428043,1.2318257796917793
2014-07-25,0.017246096697940663,0.007421720254505119,1.3166297125325306,1.2409680460309394
2014-08-01,0.015441660527605226,-0.019059618486626167,1.3369606615940164,1.2173156685194957
2014-08-04,-0.006008873927753028,0.010471718179884484,1.3289270335321326,1.2300630551361895
2014-08-12,-0.00173473073667231,-0.0009931689356136727,1.3266217029602696,1.2288413947209822
2014-08-19,0.015077150272420688,0.02305957663490225,1.3466233777304564,1.2571779570346908
2014-08-26,0.0067078184767642105,-5.530274301611108e-05,1.3556562829048393,1.2571084316452075
2014-09-02,0.017980264563837153,0.0246347841888615,1.3800313415290963,1.2880770265607853
2014-09-10,0.024766733946785774,0.005187120571735956,1.4142102106029735,1.2947584374032393
2014-09-17,0.008258344347574007,-0.014945911853522419,1.425889245501988,1.275407091926206
2014-09-24,0.012979646191067288,-0.0008149010477299185,1.4443967834162519,1.274367761350713
2014-10-01,0.03741204285207332,-0.006089556875995156,1.4984346177728174,1.2666074263870333
2014-10-07,-0.01846957458650267,-0.011440985925399116,1.4707591678368648,1.2521161886487333
2014-10-16,-0.019074914613323897,-0.013219839269580046,1.4427045622936132,1.2355634138879579
2014-10-23,0.023383298717421657,0.03822305752333218,1.4764397540347118,1.282790425330722
2014-10-30,0.002009497270830464,0.016562874714733326,1.4794066556909902,1.3040371224307343
2014-11-07,0.025837722608381294,0.022928937795838794,1.517631154485727,1.3339373084944133
2014-11-12,0.03511797515516412,0.007581839265007582,1.5709272876636597,1.3440510067570146
2014-11-19,0.003715822607524795,0.0029656515580735736,1.576764574793938,1.348036993719334
2014-11-26,0.009550076891255801,0.004082263118407697,1.5918227977226282,1.3535400354210434
2014-12-03,0.03769679059815919,0.016130804562336603,1.651829408397754,1.3753737251997182
2014-12-11,-0.009276247879525074,-0.03201061997703791,1.6365066293507673,1.3313471595559472
2014-12-18,-0.015555250966155646,-0.017694719753296832,1.6110503580234388,1.307789344673257
2014-12-26,0.015657420805233486,0.007425742574257398,1.636275251417434,1.3175006516881573
2015-01-02,0.033772529542769346,0.028712470785641462,1.6915364056860316,1.3553293506598172
2015-01-12,-0.012161600236251832,-0.009058721746021386,1.6709646161350118,1.343051799197974
2015-01-19,0.07835893430385098,0.02598660317972714,1.8018996227147945,1.3779531533535503
2015-01-27,-0.0063070032186477816,0.033880852098424744,1.7905350359946521,1.4246393803408801
2015-02-02,0.014549943612620355,-0.007767272324856038,1.8165872198047956,1.4135738183090583
2015-02-11,-0.007352696385339512,-0.018562974542206342,1.803230405520083,1.3873336835062577
2015-02-18,0.028261932910837624,0.027980033561819162,1.854193182263674,1.4261513265322052
2015-02-25,-0.0060326233196090085,-0.01166900692393362,1.84300753323329,1.4095095568283238
2015-03-04,0.0400042670106421,0.018980431678844428,1.9167356986953796,1.4362626566723822
2015-03-16,0.0026919778707300192,-0.0258973600379791,1.9218955087803058,1.3990672455434332
2015-03-23,0.014212852707176185,-0.011491817289287175,1.9492111265651835,1.3829894203822217
2015-03-30,0.007514367585561175,-0.003951354750200147,1.9638582154720599,1.377524738566518
2015-04-06,0.016545774188411546,0.022496574580879374,1.9963517700433175,1.408514326584686
2015-04-15,0.013882898807971156,0.010540156808437643,2.024066919651943,1.4233602884538195
2015-04-22,-0.04215227328108266,-0.03961684338750309,1.9387478977155752,1.3669712468221533
2015-04-29,-0.013549531288121877,-0.022528106082444536,1.9124787724156975,1.3361759735620924
2015-05-06,-0.006647559041211119,-0.014863529793414657,1.8997654568610012,1.3163156821698074
2015-05-13,-0.018293356059850586,-0.013035029367025988,1.865012370928438,1.2991574685964473
2015-05-20,0.019965389209036257,0.02418736357737007,1.902248068793692,1.3305806626336454
2015-05-27,-0.017064712993804645,-0.008539254651229664,1.8697867514567086,1.3192184955214148
2015-06-03,-0.014171303797982484,-0.026383059069585123,1.8432894353643727,1.284413476028384
2015-06-12,-0.012933897704170123,-0.017308482426325083,1.8194485183681925,1.2621822279504116
2015-06-19,0.021253785669961996,0.031577827104935195,1.8581186872151199,1.3020392001195515
2015-06-26,0.007378432686635854,0.018238493168855285,1.871828690872517,1.3257864331765137
2015-07-03,0.02456575229639505,0.01376495364640996,1.9178115708337768,1.3440358219742277
2015-07-06,-0.002770303590606562,0.005632535926155929,1.912498650552989,1.351606152027538
2015-07-14,0.004676223783439733,-0.004594017851445859,1.9214419222285013,1.3453968492369994
2015-07-21,0.004766001541896599,0.007129375734482416,1.9305995173925072,1.3549886888871987
2015-07-28,-0.010900564718547282,-0.01904445355925499,1.909554892407574,1.3291836697283705
2015-08-04,0.02470922842918794,0.02893023725245659,1.9567385204421461,1.3676372686457032
2015-08-12,-0.02035995498630668,-0.025157847001779074,1.9168994122459717,1.3332304594871836
2015-08-19,0.0031505324437959325,0.01995290884497857,1.922938666035746,1.3598322853146803
2015-08-26,-0.05107852552020276,-0.08595465804079513,1.8247177943088544,1.242948366237624
2015-09-02,-0.005762161800410462,-0.005788112108208637,1.8142034751379588,1.2357540417491257
2015-09-11,-0.0044119013529873505,-0.005634921240904281,1.8061993883714034,1.2287906650507403
2015-09-18,0.0065108887764941,0.01925808755211887,1.8179593516972614,1.2524548232615138
2015-09-28,0.014627191286393991,-0.016980691432058374,1.844550990885426,1.2311872743751169
2015-10-05,0.00567921733246006,0.04059470437215011,1.855026596843469,1.2811669578051281
2015-10-15,0.026311632917471645,-0.0023867219432441105,1.9038353757117612,1.2781091685139754
2015-10-23,-0.007872609913533363,0.011559763244342667,1.8888472224591972,1.2928838079024207
2015-10-30,-0.007331434985816457,-0.023448405551818714,1.8749992618495976,1.2625677440433452
2015-11-06,-0.019118057687550743,-0.014938638265725484,1.839152917797442,1.2437067012291085
2015-11-17,-0.007837147450966178,-0.005621033544877579,1.8247392051957887,1.2367157841415108
2015-11-24,0.004274196765413693,0.004300389010454683,1.8325384996043599,1.242034143108689
2015-12-01,0.0005935207959472679,0.015645095398768308,1.833626149313249,1.2614658857661518
2015-12-08,-0.015683314339017918,-0.02940037243947864,1.8048688140333264,1.22437831890493
2015-12-16,-0.0134403178370519,0.0039093701996927525,1.7806108035185355,1.2291648670180069
2015-12-23,0.03665620257038909,0.01794826676051384,1.8458812338313344,1.2512262459438974
2015-12-30,-0.008247229776609244,0.004915260606516075,1.8306578271555964,1.2573763490204246
2016-01-06,-0.004311095321739774,-0.011637212154754007,1.8227656867612396,1.2427439936885039
2016-01-15,-0.04437957076027767,-0.03416898649742829,1.741872127986213,1.2002806909484012
2016-01-22,-0.03007621938536184,-0.007297521716913615,1.6894831997236526,1.191521616539813
2016-01-29,0.014095935789696647,0.01974520243859282,1.7132980464247283,1.215048452068351
2016-02-05,-0.01575063965035725,-0.010876337852652804,1.6863125062818314,1.201833174596313
2016-02-08,-0.007731437272062843,-0.00968024878398849,1.6732748869184184,1.1901991304693698
2016-02-16,-0.04674608316590758,-0.04179954441913434,1.5950558398951054,1.1404493490477003
2016-02-23,-0.013793709606612078,0.007097858756006736,1.5730541028332616,1.1485440974456207
