Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.009445137122798606,-0.005411148718959793,0.9905548628772014,0.9945888512810402
2013-07-16,0.01101119354921309,0.01245608431810927,1.0014620541934565,1.0069775338744482
2013-07-23,0.013937889446079826,0.013978026759490917,1.0154203215892488,1.0210530927891515
2013-07-30,-0.023910979084336943,-0.05801641366732814,0.9911406275179175,0.9618152541815913
2013-08-06,-0.08138271573846732,-0.04013347455214293,0.9104789115717807,0.9232142661540316
2013-08-13,0.016436068372914996,0.03476383137762064,0.9254436052144718,0.9553087312280241
2013-08-20,-0.015165120587160448,-0.050967172325226746,0.9114091413447778,0.9066193464997316
2013-08-27,0.002571178856156378,-0.018775372124492515,0.9137525372583112,0.8895972308939349
2013-09-03,0.05609141110767251,0.007929667298741663,0.9650062064763459,0.8966514409648058
2013-09-10,0.038961723173891336,0.09055926115956903,1.0026045111541642,0.9778515329762414
2013-09-17,0.01898162872952293,-0.004267903350472198,1.0216355777474375,0.9736781571423877
2013-09-24,0.014008436231172821,0.008909888626392252,1.03594709458981,0.9823535210804772
2013-09-30,-0.010869035718709855,-0.020528088133627744,1.0246873486160195,0.9621876814213577
2013-10-08,0.014220778721101219,0.029841089670828564,1.0392592006589998,0.9909004103028191
2013-10-15,0.0222153881227354,0.022716000396786073,1.0623467471617631,1.0134097044164334
2013-10-22,-0.015694921981895087,0.021306175234400336,1.0456732978473393,1.0350015891629718
2013-10-29,0.010763712786198028,0.0005803708041828906,1.0569286248935645,1.035602273867605
2013-11-05,0.013313996928950063,0.01415283373056874,1.0710005693595168,1.0502589806606522
2013-11-12,-0.025038612453389224,-0.03553304771016169,1.0441842011659646,1.0129400781928115
2013-11-19,0.015440502524706136,0.028982069500900216,1.060306929960326,1.042297177939243
2013-11-26,-0.0024375496737101014,-0.01940587834651865,1.0577223791491688,1.0220704857032343
2013-12-03,0.016055797448304234,0.02495111291580736,1.0747049554253263,1.0475722817999298
2013-12-10,0.016577729665043985,0.01624304093079517,1.0925211236460506,1.0645880412511726
2013-12-17,-0.011562442104563418,-0.02570889244531991,1.0798889114058805,1.0372186618000723
2013-12-24,0.007644798621393445,0.026871643676950694,1.0881444446670543,1.0650904320950474
2013-12-30,0.007170169852966335,0.0048912040360122745,1.0959466251598786,1.0703000067152288
