,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-12-27,0.06666666666666667,325.55,261.0,-0.013218655608457483
1,KANSAINER,2013-04-02,2013-12-27,0.06666666666666667,117.75,108.5,-0.005237084217975938
2,KAJARIACER,2013-04-02,2013-12-27,0.06666666666666667,94.75,153.95,0.04165347405452945
3,EICHERMOT,2013-04-02,2013-12-27,0.06666666666666667,253.0,502.8,0.06582345191040843
4,AUTOAXLES,2013-04-02,2013-12-27,0.06666666666666667,297.0,229.75,-0.015095398428731763
5,MAHSEAMLES,2013-04-02,2013-12-27,0.06666666666666667,210.0,165.0,-0.014285714285714285
6,PHOENIXLTD,2013-04-02,2013-12-27,0.06666666666666667,253.9,219.95,-0.008914270710253386
7,GUJALKALI,2013-04-02,2013-12-27,0.06666666666666667,189.35,158.0,-0.011037760760496432
8,CYIENT,2013-04-02,2013-12-27,0.06666666666666667,168.15,341.95,0.06890673010209138
9,SIMPLEXINF,2013-04-02,2013-12-27,0.06666666666666667,115.0,94.4,-0.011942028985507242
10,TCS,2013-04-02,2013-12-27,0.06666666666666667,778.0,1053.5,0.023607540702656384
11,CRISIL,2013-04-02,2013-12-27,0.06666666666666667,895.0,1144.5,0.018584729981378025
12,PGHH,2013-04-02,2013-12-27,0.06666666666666667,2477.0,3130.05,0.0175763692638945
13,INFY,2013-04-02,2013-12-27,0.06666666666666667,366.25,441.25,0.013651877133105802
14,ZENSARTECH,2013-12-31,2014-09-26,0.06666666666666667,70.08,115.74000000000001,0.04343607305936074
15,FLEXITUFF,2013-12-31,2014-09-26,0.06666666666666667,225.8,210.55,-0.004502509595512252
16,DCMSHRIRAM,2013-12-31,2014-09-26,0.06666666666666667,58.4,220.0,0.18447488584474886
17,RAJESHEXPO,2013-12-31,2014-09-26,0.06666666666666667,78.4,144.1,0.05586734693877549
18,PAGEIND,2013-12-31,2014-09-26,0.06666666666666667,5189.85,7703.4,0.03228802373864369
19,STAR,2013-12-31,2014-09-26,0.06666666666666667,365.0,643.0,0.05077625570776255
20,CYIENT,2013-12-31,2014-09-26,0.06666666666666667,341.75,452.5,0.0216044867105584
21,PFIZER,2013-12-31,2014-09-26,0.06666666666666667,1156.0,1543.05,0.02232122260668973
22,GRAPHITE,2013-12-31,2014-09-26,0.06666666666666667,79.0,96.0,0.014345991561181434
23,JKIL,2013-12-31,2014-09-26,0.06666666666666667,91.575,156.5,0.047265447265447263
24,SKFINDIA,2013-12-31,2014-09-26,0.06666666666666667,664.2,1064.0,0.04012847535882765
25,GDL,2013-12-31,2014-09-26,0.06666666666666667,141.95,242.2,0.04708230597628273
26,SHRIRAMCIT,2013-12-31,2014-09-26,0.06666666666666667,1064.85,1575.9,0.03199511668310092
27,CLNINDIA,2013-12-31,2014-09-26,0.06666666666666667,622.5,900.0,0.02971887550200803
28,SHANTIGEAR,2013-12-31,2014-09-26,0.06666666666666667,64.0,112.9,0.050937500000000004
29,PEL,2014-09-26,2015-06-22,0.06666666666666667,778.9,932.0,0.013103950014978391
30,PAGEIND,2014-09-26,2015-06-22,0.06666666666666667,7703.4,15195.0,0.06483370979048213
31,FLEXITUFF,2014-09-26,2015-06-22,0.06666666666666667,210.55,235.0,0.007741629066729989
32,PERSISTENT,2014-09-26,2015-06-22,0.06666666666666667,692.9,719.9,0.0025977774570645116
33,HINDUNILVR,2014-09-26,2015-06-22,0.06666666666666667,758.15,863.9,0.009298951394842709
34,SUNTECK,2014-09-26,2015-06-22,0.06666666666666667,151.75,128.25,-0.010323997803404723
35,GRUH,2014-09-26,2015-06-22,0.06666666666666667,95.375,122.45,0.018925294888597642
36,ITC,2014-09-26,2015-06-22,0.06666666666666667,249.70000000000002,204.13333333333333,-0.012165709963066797
37,GLAXO,2014-09-26,2015-06-22,0.06666666666666667,1339.8,1646.1,0.015241080758322137
38,MARICO,2014-09-26,2015-06-22,0.06666666666666667,139.0,220.35,0.0390167865707434
39,SUNDARMFIN,2014-09-26,2015-06-22,0.06666666666666667,1245.0,1540.0,0.015796519410977244
40,SANOFI,2014-09-26,2015-06-22,0.06666666666666667,3266.1,3438.25,0.0035138748558423416
41,TORNTPHARM,2014-09-26,2015-06-22,0.06666666666666667,842.3,1338.9,0.03930507736752544
42,VAKRANGEE,2014-09-26,2015-06-22,0.06666666666666667,62.975,56.25,-0.007119227206563453
