,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-06-30,0.06993006993006995,103.89,103.19,-0.0004711815280686222
1,HCLTECH,2014-01-02,2014-06-30,0.06783216783216785,315.0,373.225,0.012538184038184045
2,LUPIN,2014-01-02,2014-06-30,0.06573426573426573,918.5,1050.0,0.009411057097502389
3,INFY,2014-01-02,2014-06-30,0.06363636363636363,432.90625,402.5,-0.004469658688961367
4,TCS,2014-01-02,2014-06-30,0.06153846153846153,1083.0,1200.275,0.006663825555792319
5,CAIRN,2014-01-02,2014-06-30,0.059440559440559426,323.0,362.8,0.007324254692675746
6,DIVISLAB,2014-01-02,2014-06-30,0.057342657342657324,613.9,724.95,0.010372865446981756
7,CIPLA,2014-01-02,2014-06-30,0.05524475524475523,402.0,442.7,0.00559318790662074
8,DRREDDY,2014-01-02,2014-06-30,0.05314685314685313,505.12,511.0,0.0006186717938380902
9,COALINDIA,2014-01-02,2014-06-30,0.05104895104895103,291.4,383.0,0.016046959217858325
10,POWERGRID,2014-01-02,2014-06-30,0.04895104895104894,56.59,77.9,0.018433413202807086
11,SUNPHARMA,2014-01-02,2014-06-30,0.046853146853146836,572.1,668.0,0.007853901036910995
12,HINDUNILVR,2014-01-02,2014-06-30,0.04475524475524474,571.0,618.0,0.003683881792463228
13,GAIL,2014-01-02,2014-06-30,0.042657342657342646,64.8237134188855,85.9479525882375,0.013900837534558503
14,HEROMOTOCO,2014-01-02,2014-06-30,0.040559440559440545,2089.0,2618.05,0.010271887040675933
15,NTPC,2014-01-02,2014-06-30,0.03846153846153845,138.8,153.3,0.0040179561072932815
16,BAJAJ-AUTO,2014-01-02,2014-06-30,0.036363636363636355,1918.0,2297.6,0.007196890700540332
17,GRASIM,2014-01-02,2014-06-30,0.03426573426573425,543.01,685.0,0.008960040530361518
18,ASIANPAINT,2014-01-02,2014-06-30,0.03216783216783216,501.4,585.0,0.005363443895553988
19,M&M,2014-01-02,2014-06-30,0.030069930069930063,472.0,575.8,0.006612836316226143
20,LUPIN,2014-07-02,2014-12-29,0.06993006993006995,1051.25,1424.9,0.024855524974431054
21,WIPRO,2014-07-02,2014-12-29,0.06783216783216785,101.88,103.01,0.0007523591445852996
22,TECHM,2014-07-02,2014-12-29,0.06573426573426573,425.6,512.4,0.01340633051159366
23,HCLTECH,2014-07-02,2014-12-29,0.06363636363636363,373.45,394.0,0.0035017466132742626
24,DIVISLAB,2014-07-02,2014-12-29,0.06153846153846153,736.25,851.5,0.009633015541334725
25,DRREDDY,2014-07-02,2014-12-29,0.059440559440559426,523.54,631.35,0.012240300097961409
26,INFY,2014-07-02,2014-12-29,0.057342657342657324,401.5,489.0125,0.012498628395265998
27,CIPLA,2014-07-02,2014-12-29,0.05524475524475523,437.15,623.25,0.023518355143655384
28,TCS,2014-07-02,2014-12-29,0.05314685314685313,1200.0,1254.0,0.0023916083916083906
29,CAIRN,2014-07-02,2014-12-29,0.05104895104895103,366.75,242.1,-0.01735037968166802
30,SUNPHARMA,2014-07-02,2014-12-29,0.04895104895104894,681.0,810.0,0.009272665660330857
31,UNITDSPR,2014-07-02,2014-12-29,0.046853146853146836,485.0,550.0,0.00627928772258669
32,POWERGRID,2014-07-02,2014-12-29,0.04475524475524474,79.48,78.01,-0.0008277580497006758
33,HINDUNILVR,2014-07-02,2014-12-29,0.042657342657342646,633.8,753.4,0.00804957112940704
34,M&M,2014-07-02,2014-12-29,0.040559440559440545,599.0,627.0,0.0018959337824112441
35,BAJAJ-AUTO,2014-07-02,2014-12-29,0.03846153846153845,2345.0,2499.7,0.0025373134328358173
36,GAIL,2014-07-02,2014-12-29,0.036363636363636355,87.0597546497823,82.7067669172932,-0.0018181818181818162
37,NTPC,2014-07-02,2014-12-29,0.03426573426573425,155.95,139.35,-0.003647394606035194
38,HEROMOTOCO,2014-07-02,2014-12-29,0.03216783216783216,2650.0,3119.0,0.00569309935347671
39,ITC,2014-07-02,2014-12-29,0.030069930069930063,217.433333333333,244.733333333333,0.003775451897481645
40,DRREDDY,2014-12-31,2015-06-29,0.06993006993006995,639.97,699.8,0.006537675334650187
41,HINDUNILVR,2014-12-31,2015-06-29,0.06783216783216785,760.9,872.0,0.00990426317013254
42,SUNPHARMA,2014-12-31,2015-06-29,0.06573426573426573,819.35,852.0,0.0026194224400119294
43,LUPIN,2014-12-31,2015-06-29,0.06363636363636363,1440.0,1821.4,0.01685479797979798
44,TECHM,2014-12-31,2015-06-29,0.06153846153846153,524.0,515.0,-0.0010569583088667056
45,HCLTECH,2014-12-31,2015-06-29,0.059440559440559426,397.25,466.0,0.010287069758435395
46,INFY,2014-12-31,2015-06-29,0.057342657342657324,488.75,493.5,0.0005572943680360559
47,DIVISLAB,2014-12-31,2015-06-29,0.05524475524475523,859.5,905.5,0.002956671019498244
48,WIPRO,2014-12-31,2015-06-29,0.05314685314685313,103.76,103.97,0.00010756398574439884
49,TCS,2014-12-31,2015-06-29,0.05104895104895103,1266.35,1286.0,0.0007921284701005981
50,ITC,2014-12-31,2015-06-29,0.04895104895104894,245.966666666667,203.466666666667,-0.008458136253230426
51,CIPLA,2014-12-31,2015-06-29,0.046853146853146836,625.0,610.0,-0.0011244755244755242
52,BAJAJ-AUTO,2014-12-31,2015-06-29,0.04475524475524474,2421.05,2500.0,0.001459460388437481
53,BHARTIARTL,2014-12-31,2015-06-29,0.042657342657342646,349.8,413.05,0.007713198750934598
54,M&M,2014-12-31,2015-06-29,0.040559440559440545,615.15,645.0,0.0019681367157592475
55,ASIANPAINT,2014-12-31,2015-06-29,0.03846153846153845,749.75,743.0,-0.0003462692692435939
56,POWERGRID,2014-12-31,2015-06-29,0.036363636363636355,78.18,77.9,-0.00013023558687411384
57,HEROMOTOCO,2014-12-31,2015-06-29,0.03426573426573425,3075.0,2508.0,-0.006318267098754901
58,CAIRN,2014-12-31,2015-06-29,0.03216783216783216,235.0,179.8,-0.007556018449635466
59,HDFCBANK,2014-12-31,2015-06-29,0.030069930069930063,478.0,522.45,0.0027962518652895245
60,HINDUNILVR,2015-07-01,2015-12-28,0.06993006993006995,916.7,865.0,-0.003943912529054892
61,TECHM,2015-07-01,2015-12-28,0.06783216783216785,476.65,516.05,0.005607022789441754
62,BHARTIARTL,2015-07-01,2015-12-28,0.06573426573426573,423.7,337.25,-0.013412148389726862
63,HCLTECH,2015-07-01,2015-12-28,0.06363636363636363,458.625,429.25,-0.004075918630293119
64,TCS,2015-07-01,2015-12-28,0.06153846153846153,1281.95,1214.0,-0.003261857686757255
65,INFY,2015-07-01,2015-12-28,0.059440559440559426,494.5,545.0,0.006070269467640548
66,WIPRO,2015-07-01,2015-12-28,0.057342657342657324,102.27,104.43,0.0012111092193227773
67,BAJAJ-AUTO,2015-07-01,2015-12-28,0.05524475524475523,2541.95,2483.0,-0.001281173241676001
68,POWERGRID,2015-07-01,2015-12-28,0.05314685314685313,78.66,79.4,0.0004999831086787669
69,HEROMOTOCO,2015-07-01,2015-12-28,0.05104895104895103,2525.1,2707.0,0.0036774005765332855
70,ITC,2015-07-01,2015-12-28,0.04895104895104894,210.166666666667,215.133333333333,0.0011568130521340718
71,DIVISLAB,2015-07-01,2015-12-28,0.046853146853146836,943.0,1166.65,0.01111209575154432
72,DRREDDY,2015-07-01,2015-12-28,0.04475524475524474,709.6,603.0,-0.006723378087526903
73,LUPIN,2015-07-01,2015-12-28,0.042657342657342646,1893.0,1805.0,-0.001983014344345564
74,SUNPHARMA,2015-07-01,2015-12-28,0.040559440559440545,881.45,791.65,-0.004132097977466406
75,IDEA,2015-07-01,2015-12-28,0.03846153846153845,176.5,141.4,-0.007648725212464586
76,COALINDIA,2015-07-01,2015-12-28,0.036363636363636355,422.55,322.95,-0.008571336366863523
77,GAIL,2015-07-01,2015-12-28,0.03426573426573425,73.8688827331487,68.4229370418528,-0.002526223776223765
78,MARUTI,2015-07-01,2015-12-28,0.03216783216783216,4034.9,4598.4,0.004492446758673922
79,NTPC,2015-07-01,2015-12-28,0.030069930069930063,137.35,139.3,0.00042691200317702325
80,TECHM,2015-12-30,2016-06-27,0.06993006993006995,519.5,499.0,-0.002759511902919026
81,HINDUNILVR,2015-12-30,2016-06-27,0.06783216783216785,858.0,858.0,0.0
82,TCS,2015-12-30,2016-06-27,0.06573426573426573,1226.525,1273.5,0.002517573741152546
83,WIPRO,2015-12-30,2016-06-27,0.06363636363636363,106.37,104.31,-0.0012324048988522067
84,IDEA,2015-12-30,2016-06-27,0.06153846153846153,140.7,100.7,-0.01749494286807719
85,DIVISLAB,2015-12-30,2016-06-27,0.059440559440559426,1171.0,1081.0,-0.0045684460714349685
86,POWERGRID,2015-12-30,2016-06-27,0.057342657342657324,79.29,86.52,0.0052287477940145275
87,HEROMOTOCO,2015-12-30,2016-06-27,0.05524475524475523,2732.0,3023.0,0.0058844157306822
88,BHARTIARTL,2015-12-30,2016-06-27,0.05314685314685313,339.0,354.0,0.0023516306702147404
89,HCLTECH,2015-12-30,2016-06-27,0.05104895104895103,427.425,365.1,-0.007443705618824056
90,COALINDIA,2015-12-30,2016-06-27,0.04895104895104894,322.0,306.55,-0.0023487382183034334
91,DRREDDY,2015-12-30,2016-06-27,0.046853146853146836,622.2,626.4,0.00031627003661718656
92,INFY,2015-12-30,2016-06-27,0.04475524475524474,550.55,586.025,0.0028838294572560317
93,LUPIN,2015-12-30,2016-06-27,0.042657342657342646,1848.6,1470.0,-0.00873637884348692
94,ITC,2015-12-30,2016-06-27,0.040559440559440545,217.666666666667,236.066666666667,0.00342860814530033
95,MARUTI,2015-12-30,2016-06-27,0.03846153846153845,4637.0,4061.0,-0.004777624790564189
96,BAJAJ-AUTO,2015-12-30,2016-06-27,0.036363636363636355,2540.0,2690.0,0.002147458840372226
97,GRASIM,2015-12-30,2016-06-27,0.03426573426573425,749.58,857.56,0.004936116206427575
98,ACC,2015-12-30,2016-06-27,0.03216783216783216,1349.0,1567.0,0.005198359831421357
99,SUNPHARMA,2015-12-30,2016-06-27,0.030069930069930063,814.0,757.0,-0.0021056339238157418
100,HINDUNILVR,2016-06-29,2016-12-26,0.06993006993006995,889.9,788.0,-0.008007499860517053
101,WIPRO,2016-06-29,2016-12-26,0.06783216783216785,102.33,86.17,-0.01071208670153261
102,DIVISLAB,2016-06-29,2016-12-26,0.06573426573426573,1112.0,850.0,-0.01548774966041153
103,POWERGRID,2016-06-29,2016-12-26,0.06363636363636363,88.08,103.09,0.010844480224589219
104,GRASIM,2016-06-29,2016-12-26,0.06153846153846153,892.51,828.4,-0.004420377104156558
105,TCS,2016-06-29,2016-12-26,0.059440559440559426,1237.5,1133.0,-0.005019425019425018
106,IDEA,2016-06-29,2016-12-26,0.057342657342657324,105.75,71.45,-0.018599084130999016
107,LUPIN,2016-06-29,2016-12-26,0.05524475524475523,1555.0,1445.0,-0.003907989116992331
108,ACC,2016-06-29,2016-12-26,0.05314685314685313,1617.0,1293.65,-0.010627727251103869
109,DRREDDY,2016-06-29,2016-12-26,0.05104895104895103,659.8,598.0,-0.004781487079153034
110,HCLTECH,2016-06-29,2016-12-26,0.04895104895104894,357.85,395.95,0.005211778580508489
111,BHARTIARTL,2016-06-29,2016-12-26,0.046853146853146836,358.5,294.5,-0.008364299577688696
112,HDFCBANK,2016-06-29,2016-12-26,0.04475524475524474,582.5,589.275,0.000520543833848553
