Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019605121792496575,0.029841089670828564,1.0196051217924966,1.0298410896708285
2013-10-15,0.020848942418465435,0.022716000396786073,1.0408628102663209,1.0532349602724178
2013-10-22,0.006488578127549954,0.021306175234400336,1.0476165299307951,1.0756753688989786
2013-10-29,0.011214034455948594,0.0005803708041828906,1.0593645377940604,1.0762996594778662
2013-11-05,0.055584129106756135,0.031714015964294955,1.1182483930339244,1.1104334440609125
2013-11-12,-0.030137156904678684,-0.03553304771016169,1.0845475657546562,1.070976359514137
2013-11-19,0.011705088301670458,0.028982069500900216,1.0972422907791761,1.1020154707993968
2013-11-26,0.00581062551266876,-0.01940587834651865,1.1036179548275569,1.0806298926370823
2013-12-09,-0.001705835744316368,0.026682876217026162,1.1017353638721428,1.1094642062987359
2013-12-16,-0.002266146391437113,-0.029021161050600666,1.0992386702529853,1.0772662668878634
2013-12-23,0.06274312121563512,0.025830529857022784,1.1682083353855819,1.1050926253586737
2013-12-30,0.012939881140825024,0.004324789653299334,1.1833248123931923,1.1098719185107624
2014-01-07,0.010452480858007075,-0.019118066012779256,1.195693492343537,1.0886533139069436
2014-01-14,-0.0051653337508671135,0.006327472641460505,1.1895173363918428,1.0955417379667252
2014-01-21,-0.009086779751360774,0.007411225068288372,1.1787084543456248,1.1036610443585002
2014-01-28,-0.023139549759243268,-0.033990218347760136,1.1514336714146534,1.0661473644788377
2014-02-05,0.0003410099729118266,-0.01563405358139923,1.1518263217797522,1.049479159456908
2014-02-12,0.008725882671415833,0.008583323522801342,1.1618770231214508,1.0584871786129644
2014-02-19,0.005474010551023398,0.008690669468054588,1.1682371502050093,1.0676861408184632
2014-02-26,-0.021697012235708565,0.013360264259715123,1.1428898944628019,1.0819507098062333
2014-02-28,0.00363785692030883,0.006872352794618463,1.1470475643745244,1.0893862567904096
2014-03-10,-0.0035511085852451465,0.042159717489622626,1.1429742739209896,1.1353144736137708
2014-03-18,-0.018002423702012143,-0.0021896580764696337,1.1223979667613644,1.1328285231072894
2014-03-25,0.01854191952737487,0.013375302855781143,1.1432093795387428,1.1479804476875166
2014-03-31,0.022491202147671682,0.023928273969918253,1.1689215327910631,1.1754496383518929
2014-04-09,0.01383234789998424,0.013557964589113654,1.185090462100412,1.1913863429249543
2014-04-16,-0.013918218106661355,-0.015972908141667776,1.1685961145727743,1.1723564383081766
2014-04-23,0.025937025542586114,0.02525643599376704,1.1989060218454153,1.2019659836541878
2014-04-30,-0.010778878290244934,-0.019916269615567545,1.1859831597545019,1.17802730505499
2014-05-07,0.008000315961250021,-0.011700158646218897,1.1954713997572597,1.164244198696269
2014-05-14,0.01917171024310631,0.06702848352236353,1.2183906310373267,1.2422817217845894
2014-05-21,0.04473894084948427,0.03737731929221287,1.2729001374108715,1.288714882350612
2014-05-28,0.02991284803433839,0.011903734267907362,1.3109762057841314,1.3040554018572112
2014-06-09,0.07513276225040316,0.06306290851074771,1.4094734693692463,1.386292928357479
2014-06-16,0.0034675456813279097,-0.02259267029225233,1.414360883010904,1.3549728692986176
2014-06-23,0.03751643309819346,-0.0030957452077864183,1.4674226584550845,1.3507782185318058
2014-06-30,0.03420867493876277,0.02256560587616658,1.5176212431759495,1.381259347437305
2014-07-08,0.021757518917593005,-0.0064114987080103065,1.550640916084091,1.3724034049157836
2014-07-15,-0.008572092536378648,-0.013807844220860462,1.5373486786607231,1.353453472492528
2014-07-22,0.05960873462773399,0.030326254460349245,1.6289880880773078,1.3944986468995797
2014-07-30,-0.007272011676337073,-0.0029993521399377734,1.6171420676801955,1.390316054398861
2014-08-08,-0.004753376088410252,-0.01202300477503649,1.6094551832441222,1.3736002778380136
2014-08-18,0.012118320068639239,0.036466781388685456,1.6289590762908048,1.42369105888537
2014-08-25,0.029842564233134833,0.006093007737404784,1.6775713921581612,1.4323656195228327
2014-09-01,0.00481236536385934,0.016739176779919304,1.6856444786211846,1.4563422408415039
2014-09-09,0.08487627146568813,0.020045596947796146,1.8287156969832745,1.4855354904194629
2014-09-16,-0.0181898812623357,-0.025208870238176716,1.7954515755925793,1.4480868190072724
2014-09-23,0.019037398616018095,0.00835250536166897,1.8296323029328931,1.4601819719271927
2014-09-30,-0.008467584082887177,-0.00759497586932316,1.8141397375670423,1.449091925085585
2014-10-07,0.011283379909895528,-0.01159547120275663,1.8346093654356492,1.4322890213981079
2014-10-14,0.0025445007694531287,0.002379503071218965,1.839277530377646,1.4356971575233979
2014-10-21,-0.020922587308606043,0.00603321818956135,1.8007950856635624,1.4443590317288695
2014-10-28,0.015604181959044845,0.013640318901248796,1.8288950198512104,1.4640605495295502
2014-11-10,-0.0026722366481371444,0.003355579583162447,1.8240077795535685,1.4689733212180651
2014-11-17,0.024514234876847656,0.014566534131024489,1.868721934678742,1.4903711712391525
2014-11-24,-0.0011961181707004086,0.008065047796945416,1.8664867224166863,1.502391085970386
2014-12-01,-0.0004452568467697201,0.002506975933031043,1.8656556564241253,1.506157544264914
2014-12-09,-0.008547852412717421,-0.016730231375540246,1.8497083072200606,1.4809591800613466
