,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.03333333333333333,176.15,201.0,0.004702431639701011
1,GLAXO,2013-07-02,2013-09-30,0.03333333333333333,1225.025,1216.5,-0.0002319680550737084
2,BAJAJHLDNG,2013-07-02,2013-09-30,0.03333333333333333,800.05,789.8,-0.00042705664229319003
3,BOSCHLTD,2013-07-02,2013-09-30,0.03333333333333333,8989.85,9061.0,0.00026381604439080234
4,MINDTREE,2013-07-02,2013-09-30,0.03333333333333333,208.0375,298.4875,0.014492579462837232
5,TECHM,2013-07-02,2013-09-30,0.03333333333333333,207.8,264.88,0.009156239974334292
6,COFORGE,2013-07-02,2013-09-30,0.03333333333333333,55.0,56.2,0.000727272727272729
7,OFSS,2013-07-02,2013-09-30,0.03333333333333333,2680.0,3068.0,0.00482587064676617
8,SANOFI,2013-07-02,2013-09-30,0.03333333333333333,1626.67,1736.0,0.002240364261548643
9,CONCOR,2013-07-02,2013-09-30,0.03333333333333333,368.316666666667,363.3,-0.000454017527188288
10,ZYDUSLIFE,2013-07-02,2013-09-30,0.03333333333333333,153.05,136.62,-0.003578351301317653
11,TCS,2013-07-02,2013-09-30,0.03333333333333333,746.55,977.0,0.010289554171410715
12,ARE&M,2013-07-02,2013-09-30,0.03333333333333333,258.0,297.0,0.0050387596899224806
13,HINDUNILVR,2013-07-02,2013-09-30,0.03333333333333333,586.5,621.0,0.00196078431372549
14,INFY,2013-07-02,2013-09-30,0.03333333333333333,306.0125,377.525,0.00778971447244802
15,MARICO,2013-07-02,2013-09-30,0.03333333333333333,102.775,110.0,0.0023433065758533995
16,CUMMINSIND,2013-07-02,2013-09-30,0.03333333333333333,449.0,409.05,-0.002965850037119524
17,VIDEOIND,2013-07-02,2013-09-30,0.03333333333333333,205.9,180.5,-0.004112028492795856
18,SHRIRAMCIT,2013-07-02,2013-09-30,0.03333333333333333,990.05,1056.0,0.002220426577782269
