,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.06666666666666667,176.15,323.0,0.05557763269940391
1,AIAENG,2013-07-02,2014-03-28,0.06666666666666667,322.0,545.55,0.046283643892339535
2,GLAXO,2013-07-02,2014-03-28,0.06666666666666667,1225.025,1285.0,0.003263878968456421
3,AKZOINDIA,2013-07-02,2014-03-28,0.06666666666666667,1132.05,867.3,-0.01559118413497637
4,ABGSHIP,2013-07-02,2014-03-28,0.06666666666666667,294.15,250.1,-0.00998356847413451
5,BAJAJHLDNG,2013-07-02,2014-03-28,0.06666666666666667,800.05,999.95,0.016657292252567558
6,TORNTPHARM,2013-07-02,2014-03-28,0.06666666666666667,203.8125,270.6,0.021846059490953702
7,PFIZER,2013-07-02,2014-03-28,0.06666666666666667,1084.5,1219.8,0.008317196864914703
8,CRISIL,2013-07-02,2014-03-28,0.06666666666666667,1101.0,1207.0,0.006418407508325764
9,1078.0,2013-07-02,2014-03-28,0.06666666666666667,190.0,150.25,-0.013947368421052632
10,MANDHANA,2013-07-02,2014-03-28,0.06666666666666667,237.0,232.0,-0.0014064697609001407
11,TATASTLLP,2013-07-02,2014-03-28,0.06666666666666667,275.4,479.0,0.04928588719438393
12,SWANENERGY,2013-07-02,2014-03-28,0.06666666666666667,56.95,63.15,0.007257828504536138
13,PGHH,2013-07-02,2014-03-28,0.06666666666666667,2950.0,3150.0,0.004519774011299435
14,KSCL,2014-04-01,2014-12-26,0.06666666666666667,633.0,781.0,0.015587151132174829
15,435.0,2014-04-01,2014-12-26,0.06666666666666667,227.95,213.0,-0.0043723038678072645
16,CYIENT,2014-04-01,2014-12-26,0.06666666666666667,322.0,515.95,0.0401552795031056
17,ECLERX,2014-04-01,2014-12-26,0.06666666666666667,536.842105263158,645.614035087719,0.013507625272331097
18,PAGEIND,2014-04-01,2014-12-26,0.06666666666666667,6489.55,12278.65,0.059470995677666394
19,IPCALAB,2014-04-01,2014-12-26,0.06666666666666667,420.9,359.5,-0.009725192048784349
20,DCMSHRIRAM,2014-04-01,2014-12-26,0.06666666666666667,90.1,168.0,0.05763965963743989
21,SHANTIGEAR,2014-04-01,2014-12-26,0.06666666666666667,67.95,124.55,0.055531027716458174
22,HEUBACHIND,2014-04-01,2014-12-26,0.06666666666666667,634.05,864.0,0.024177903950792532
23,ELGIEQUIP,2014-04-01,2014-12-26,0.06666666666666667,51.5,74.5,0.029773462783171518
24,GLAXO,2014-04-01,2014-12-26,0.06666666666666667,1287.5,1561.025,0.01416310679611651
25,ZENSARTECH,2014-04-01,2014-12-26,0.06666666666666667,75.29,114.9,0.035073272236242084
26,STAR,2014-04-01,2014-12-26,0.06666666666666667,194.95,450.55,0.0874070274429341
27,MANDHANA,2014-04-01,2014-12-26,0.06666666666666667,232.5,282.0,0.014193548387096773
28,GILLETTE,2014-04-01,2014-12-26,0.06666666666666667,1960.0,3278.0,0.04482993197278911
29,435.0,2014-12-26,2015-09-21,0.06666666666666667,213.0,224.0,0.003442879499217527
30,SUNTECK,2014-12-26,2015-09-21,0.06666666666666667,144.8,110.0,-0.016022099447513816
31,HINDUNILVR,2014-12-26,2015-09-21,0.06666666666666667,752.6,795.0,0.003755868544600937
32,INDUSTOWER,2014-12-26,2015-09-21,0.06666666666666667,333.05,386.3,0.010659060201170995
33,1133.0,2014-12-26,2015-09-21,0.06666666666666667,51.3,49.0,-0.002988953866146845
34,SUNDARMFIN,2014-12-26,2015-09-21,0.06666666666666667,1302.0,1435.0,0.006810035842293907
35,ZYDUSWELL,2014-12-26,2015-09-21,0.06666666666666667,825.5,803.0,-0.0018170805572380376
36,PAGEIND,2014-12-26,2015-09-21,0.06666666666666667,12278.65,12920.05,0.0034824675351117574
37,INFY,2014-12-26,2015-09-21,0.06666666666666667,486.275,550.0,0.008736483128545237
38,ECLERX,2014-12-26,2015-09-21,0.06666666666666667,645.614035087719,839.598997493734,0.020031055900621125
39,ITC,2014-12-26,2015-09-21,0.06666666666666667,248.6,210.933333333333,-0.01010101010101019
40,HCLTECH,2014-12-26,2015-09-21,0.06666666666666667,385.3875,471.025,0.014814094039548937
41,VAKRANGEE,2014-12-26,2015-09-21,0.06666666666666667,60.425,61.0,0.0006343952558267857
42,ZFCVINDIA,2014-12-26,2015-09-21,0.06666666666666667,4535.0,6845.0,0.033958103638368244
43,1208.0,2014-12-26,2015-09-21,0.06666666666666667,111.8,48.1,-0.03798449612403101
44,HEUBACHIND,2015-09-22,2016-06-17,0.06666666666666667,789.0,698.85,-0.007617237008871987
45,KKCL,2015-09-22,2016-06-17,0.06666666666666667,459.58,361.88,-0.014172360270972045
46,SWANENERGY,2015-09-22,2016-06-17,0.06666666666666667,68.25,58.8,-0.009230769230769233
47,DBCORP,2015-09-22,2016-06-17,0.06666666666666667,321.55,371.0,0.010252423158658578
48,BAJAJHLDNG,2015-09-22,2016-06-17,0.06666666666666667,1560.0,1544.95,-0.0006431623931623912
49,CYIENT,2015-09-22,2016-06-17,0.06666666666666667,572.05,490.15,-0.009544620225504761
50,GSKCONS,2015-09-22,2016-06-17,0.06666666666666667,6119.0,5631.0,-0.0053167728931742654
51,VIDEOIND,2015-09-22,2016-06-17,0.06666666666666667,137.0,104.1,-0.016009732360097326
52,TTKPRESTIG,2015-09-22,2016-06-17,0.06666666666666667,383.0,453.06,0.012194952132288947
53,PGHH,2015-09-22,2016-06-17,0.06666666666666667,6110.05,6181.65,0.000781226558429685
54,CHOLAFIN,2015-09-22,2016-06-17,0.06666666666666667,122.21,185.4,0.03447071979925266
55,VAIBHAVGBL,2015-09-22,2016-06-17,0.06666666666666667,76.01,55.51,-0.01798009033899049
56,CARBORUNIV,2015-09-22,2016-06-17,0.06666666666666667,166.65,222.0,0.022142214221422138
57,435.0,2015-09-22,2016-06-17,0.06666666666666667,226.0,195.0,-0.009144542772861355
58,HTMEDIA,2015-09-22,2016-06-17,0.06666666666666667,83.0,78.85,-0.003333333333333338
59,SWANENERGY,2016-06-21,2017-03-17,0.06666666666666667,60.85,160.05,0.10868255272528075
60,AIAENG,2016-06-21,2017-03-17,0.06666666666666667,1010.05,1506.6,0.03277395508473178
61,BALKRISIND,2016-06-21,2017-03-17,0.06666666666666667,336.0,707.5,0.07371031746031746
62,JSWHL,2016-06-21,2017-03-17,0.06666666666666667,1054.05,1629.5,0.036396122891070956
63,MAHLIFE,2016-06-21,2017-03-17,0.06666666666666667,153.35,126.683333333333,-0.011592942796073036
64,EMAMILTD,2016-06-21,2017-03-17,0.06666666666666667,524.0,527.35,0.000426208651399494
65,CRISIL,2016-06-21,2017-03-17,0.06666666666666667,2187.95,1982.0,-0.0062752805137228865
66,HMVL,2016-06-21,2017-03-17,0.06666666666666667,272.1,296.1,0.005880191106210951
67,ECLERX,2016-06-21,2017-03-17,0.06666666666666667,962.433333333333,926.566666666667,-0.0024844433669286956
68,VIDEOIND,2016-06-21,2017-03-17,0.06666666666666667,103.5,103.85,0.00022544283413848264
69,PGHH,2016-06-21,2017-03-17,0.06666666666666667,6298.9,6915.0,0.006520715257161308
70,GSKCONS,2016-06-21,2017-03-17,0.06666666666666667,5647.0,5497.3,-0.0017673100761466244
71,POLARIS,2016-06-21,2017-03-17,0.06666666666666667,185.85,181.95,-0.001398977670164113
