Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006696004271408095,-0.005411148718959793,1.0066960042714082,0.9945888512810402
2013-07-16,0.002454817198738478,0.01245608431810927,1.0091672589365948,1.0069775338744482
2013-07-23,0.006040625485923549,0.013978026759490917,1.0152632604004868,1.0210530927891515
2013-07-30,-0.030213363047080236,-0.05801641366732814,0.9845887429256445,0.9618152541815913
2013-08-06,-0.02626599306544695,-0.04013347455214293,0.9587275418316423,0.9232142661540316
2013-08-13,0.01795267216306641,0.03476383137762064,0.9759392630838485,0.9553087312280241
2013-08-20,-0.02051819437311782,-0.050967172325226746,0.9559147515875367,0.9066193464997316
2013-08-27,-0.0027209642302757,-0.018775372124492515,0.9533137417412741,0.8895972308939349
2013-09-03,-0.0031081863628454522,0.007929667298741663,0.9503506649696807,0.8966514409648058
2013-09-10,0.02062104349322638,0.09055926115956903,0.969947887365837,0.9778515329762414
2013-09-17,0.00145832025254998,-0.004267903350472198,0.9713623820139007,0.9736781571423877
2013-09-24,0.01609256989452184,0.008909888626392252,0.9869940990393685,0.9823535210804772
2013-10-01,0.018784335975353103,-0.01364822372382434,1.005534127801415,0.9689461404488843
2013-10-08,0.011845825942152917,0.025673200841077163,1.0174455100582451,0.993822089316815
2013-10-15,0.00997527042604304,0.022716000396786073,1.0275948041648393,1.0163977522920706
2013-10-22,0.011295887257922707,0.021306175234400336,1.0392023992195125,1.0380533009102562
2013-10-29,0.01057542567494725,0.0005803708041828906,1.0501924069536854,1.0386557567392902
2013-11-05,0.012793550887285999,0.01415283373056874,1.0636280969534888,1.0533556789677194
2013-11-12,-0.0010107366131996197,-0.03553304771016169,1.0625530490930701,1.0159267413711897
2013-11-19,0.009926127970178314,0.028982069500900216,1.0731000866334712,1.0453704007974325
2013-11-26,0.003052834610416091,-0.01940587834651865,1.0763760837183864,1.0250840699725061
2013-12-03,0.01864677860805215,0.02495111291580736,1.0964470302504854,1.0506610583505855
2013-12-10,0.005129852022093146,0.01624304093079517,1.1020716412657339,1.0677269889257668
2013-12-17,-0.0018970921108390061,-0.02570889244531991,1.0999809098495092,1.0402769106065088
2013-12-24,0.016311046084316175,0.026871643676950694,1.1179227491619326,1.0682308610736861
2013-12-31,0.009499314703443097,0.007946924796456183,1.12854224917036,1.0767200113918922
2014-01-07,0.005331385609518482,-0.01924778986133867,1.1345589430773206,1.0559955308731228
2014-01-14,-0.0033484070081477003,0.006327472641460505,1.130759977961164,1.0626773137042271
2014-01-21,0.009744656858742654,0.007411225068288372,1.141778845935995,1.070553054451053
2014-01-28,-0.016527336854927945,-0.033990218347760136,1.12290828233538,1.0341647223774002
2014-02-04,0.006257176115421136,-0.014426132271321519,1.1299345172194175,1.0192457253020493
2014-02-11,0.0020572610154431206,0.01012358946802802,1.1322590874516965,1.0295641505920496
2014-02-18,-0.0014328545215321657,0.0067878117286576806,1.1306367248986955,1.036552638208844
2014-02-25,0.030694248067572785,0.013188206699778006,1.165340769007044,1.0502229086567423
2014-03-04,0.00302165464552095,0.01654185527441127,1.168862026355329,1.0675955440176133
2014-03-11,-0.021401645057505508,0.03155011081014528,1.1438464561460757,1.1012783017317862
2014-03-18,0.004431465680089404,0.0016809397348292341,1.148915372459779,1.1031294841882724
2014-03-25,0.005459015237269393,0.013375302855781143,1.1551873189843698,1.117884175128432
2014-04-01,0.024097752586052356,0.02549605604820937,1.1830247371878002,1.146385812712913
2014-04-09,0.0046404396242256795,0.015746677240891602,1.1885144920546857,1.1644375800992404
2014-04-16,-0.014544586270058493,-0.015972908141667776,1.1712280404917816,1.1458381255956094
2014-04-23,0.011698188154144442,0.02525643599376704,1.1849292864808645,1.1747779128739329
2014-04-30,0.0002477225779620453,-0.019916269615567545,1.1852228202184143,1.151380719222722
2014-05-07,0.002165701698455542,-0.004338188425789251,1.1877896592932096,1.146385812712913
2014-05-14,0.015148386740018364,0.06702848352236353,1.2057827564179777,1.2232263152706118
2014-05-21,0.04423375232986287,0.03737731929221287,1.25911905222899,1.2689472358231184
2014-05-28,0.027056640844949204,0.011903734267907362,1.2931865842061827,1.2840524465183525
2014-06-04,0.025831953736874143,0.019040307101727508,1.326592120222543,1.3085011994347866
2014-06-11,0.023160146020093753,0.030086139782515852,1.3573161874360027,1.3478689494265712
2014-06-18,0.002965793374524067,-0.011003567626431288,1.3613417067918345,1.3330375822899891
2014-06-25,0.013937227037500126,0.004979580433371286,1.3803150352350104,1.3396755501517088
2014-07-01,0.022780043307152237,0.013859022264376181,1.4117586715151775,1.3582421434283019
2014-07-08,0.017680816072437072,-0.0064114987080103065,1.4367197169249055,1.349533775680546
2014-07-15,-0.02306025563554495,-0.013807844220860462,1.4035885929759895,1.3308996235351596
2014-07-22,0.02615887446659738,0.030326254460349245,1.4403048907823965,1.37126082417967
2014-07-30,0.010153373349740523,-0.0029993521399377734,1.4549288440759676,1.367147930092254
2014-08-06,0.011913353920472103,-0.009466354330455989,1.472261926324548,1.3542060233638513
2014-08-13,0.001007781891118011,-0.001036672281974949,1.4737456452328805,1.3528021555153467
2014-08-20,0.030355707289896564,0.0250437799974056,1.5184822366593296,1.3866814350780892
2014-08-27,0.020194323409218968,0.005299249404823108,1.5491469580375823,1.3940298058476062
2014-09-03,0.021246576243776794,0.025577681093286578,1.5820610269943427,1.4296858556561125
2014-09-10,0.013427707956612153,0.003459809441981095,1.6033044804343606,1.4346322962785782
2014-09-17,0.002417746036561757,-0.014945911853522419,1.6071808634873324,1.4131904084361822
2014-09-24,0.0008409713696337627,-0.0008149010477299185,1.6085324565793486,1.4120387980917055
2014-10-01,0.04465021576347009,-0.006089556875995156,1.680353777828161,1.4034401075196143
2014-10-08,-0.019277059232862215,-0.012722626425239025,1.6479614985208038,1.385584663321445
2014-10-16,-0.01588200703882785,-0.014461779582531795,1.621788562401579,1.3655466433275538
2014-10-23,0.02664256742034529,0.03822305752333218,1.6649971735169078,1.4177420112262562
2014-10-30,0.0010926695191372858,0.016562874714733326,1.6668164651778596,1.4412238945360107
2014-11-07,0.024108398133485226,0.022928937795838794,1.707000740135816,1.4742696275637035
2014-11-14,0.021379575340949843,0.00964149413401382,1.7434956910666068,1.4884837895298135
2014-11-21,0.004537628599200445,0.009070478576428571,1.7514070269769735,1.501985049854105
2014-11-28,0.009602840777295486,0.010332539833218933,1.7682255097932698,1.517504370210622
2014-12-05,0.016315889956143158,0.002818713365760583,1.7970756826287018,1.5217817800615348
2014-12-12,-0.01331422384111939,-0.03704477805565365,1.773149014730751,1.4654077117700177
2014-12-19,-0.011199147004858155,-0.0015567580513581286,1.7532912582532618,1.4631264265161974
2014-12-26,0.0034647600347617563,0.0006971357465724977,1.7593659917341549,1.464146424249877
2015-01-02,0.03919254224956635,0.028712470785641462,1.8283200176976457,1.5061856856820528
2015-01-09,-0.00474322953872206,-0.012153296099148734,1.8196478761834654,1.4878805650636595
2015-01-16,0.021599174870082057,0.02630841810408371,1.8589507688631255,1.5270243490582946
2015-01-23,0.0073388489630388945,0.02999375130181215,1.8725933277855369,1.572825537615761
2015-01-30,-0.004584270309714763,-0.0004951012865660447,1.8640088537907997,1.5720468296685435
2015-02-06,-0.017055075720732844,-0.019151073715936204,1.8322180416452811,1.5419404449486576
2015-02-13,0.03188934334095893,0.02087645548371494,1.8906462718508068,1.5741306960061676
2015-02-20,0.0032057771284076065,0.004626403946378281,1.8967072624270152,1.581413260470286
2015-02-27,0.004082942621219669,0.0001248370183372466,1.9044514093487552,1.5816106793864821
2015-03-09,0.05302115280203158,-0.005381190796499478,2.00542761852788,1.5730997305549224
2015-03-16,-0.024064056659953603,-0.01290524994770971,1.9571688946881893,1.5527984853394363
2015-03-23,-0.006219331976235092,-0.011491817289287175,1.9449966115985622,1.5349540088588336
2015-03-30,0.003979226483774489,-0.003951354750200147,1.952736193626287,1.5288888610445905
2015-04-06,0.03523000718832373,0.022496574580879374,2.0215311037646413,1.563283623332956
2015-04-13,0.01725202547269933,0.022373452134563415,2.056406609860643,1.5982596746523425
2015-04-20,-0.047244256332160985,-0.04504405588647029,1.9592532088612364,1.5262675765462106
2015-04-27,-0.04543815096871427,-0.03364472549583219,1.8702283657710617,1.4749167229001243
2015-05-04,0.026043142571034423,0.02223412007912075,1.91893498974123,1.5077101984237888
2015-05-11,0.0001756144738739705,-0.005004801117350894,1.9192719824998519,1.500164408738076
2015-05-18,0.03608476904838436,0.010505921918409176,1.9885284687293938,1.5159250188810547
2015-05-25,-0.005453906215796547,4.3410000216944714e-05,1.9776832209535022,1.5159908251864531
2015-06-01,0.013702650810451855,0.006699319216049454,2.0047827235439177,1.5261469316529792
2015-06-08,-0.03508150723117378,-0.04687780724259601,1.9344519239309796,1.4546045099670715
2015-06-15,-0.008987712681752297,-0.0046220198151192896,1.9170656258420251,1.4478812990988417
2015-06-22,0.012666291748257823,0.043791141781491245,1.9413477383594968,1.511285674350449
2015-06-29,-0.02632366963408831,-0.006640347184928226,1.890244341850037,1.5012502127771536
2015-07-08,-0.0017733434497329077,0.0045016356425324165,1.8868922894280225,1.5080082942433508
2015-07-15,0.0048015947433193,0.018149199533121003,1.8959523815261499,1.535377437673175
2015-07-22,0.01393991911746726,0.011860196867945651,1.9223818043751937,1.553587316350581
2015-07-29,-0.011742107126655372,-0.024519368622761217,1.8998089912898872,1.5154943362533349
2015-08-05,0.030721806573623948,0.030412308309973313,1.9581745556471266,1.5615840172494895
2015-08-12,-0.011924501649632786,-0.027803096190641877,1.9348242999280436,1.5181671466081328
2015-08-19,0.006639965213715963,0.01995290884497857,1.947671465974218,1.548458997295846
2015-08-26,-0.06923144234052182,-0.08595465804079513,1.8128313611793443,1.415361733693089
2015-09-02,0.006434770194553728,-0.005788112108208637,1.8244965143900134,1.407169461304805
2015-09-09,-0.009108344043903907,0.007203910032197625,1.8078783724300456,1.4173065835041008
2015-09-16,0.004394421113153354,0.007558683286570716,1.8158229513198654,1.4280195550887798
2015-09-23,-0.0017248202348529025,-0.0026934079980523353,1.8126909831505187,1.4241733157977285
2015-09-30,0.007495751018095289,0.014067959535543835,1.8262784634329614,1.4442085283759722
2015-10-07,0.004201369719294902,0.028543055325679693,1.833951334468229,1.4854306523032261
2015-10-14,0.02728065399601268,-0.007277860674683285,1.8839827262693825,1.4746198949738594
2015-10-21,0.026981586424702695,0.016165516021838893,1.9348155690208668,1.4984578865121816
2015-10-28,-0.009543691543096002,-0.009803139614980295,1.916350286037352,1.4837682946435344
2015-11-04,-0.00034697367007250436,-0.012734049486317645,1.915685362945461,1.4648739157533146
2015-11-11,-0.0037990206719602368,-0.023148697561265086,1.9084076346506595,1.430963992512155
2015-11-18,-0.005358996879049038,-0.011784089959985642,1.8981804840926133,1.4141013840948915
2015-11-26,0.012653135360128858,0.021106253505543477,1.922198418695792,1.4439477663901383
2015-12-03,0.0031820522833761696,0.0006922602296498614,1.9283149545631049,1.4449473540025022
2015-12-10,-0.013505452183184838,-0.024851492593428077,1.9022721891501324,1.4090382555366154
2015-12-17,0.013307036487041601,0.021205228052588964,1.9275857945794377,1.4389172330800915
2015-12-24,0.009256840133508698,0.005285611809566958,1.9454291481234818,1.446522791000249
2015-12-31,0.0064248490227520275,0.01021519510271529,1.9579282366846364,1.4612993035308406
2016-01-07,-0.022153912810396383,-0.041324956318078684,1.914552465240112,1.40091117364479
2016-01-14,-0.016538385535935854,-0.01064861133731986,1.8828888584411945,1.385993415038538
2016-01-21,-0.05528104713728088,-0.0448637546643253,1.7788007907034458,1.3238125464998787
2016-01-28,0.018119835703959912,0.0226442658875091,1.811032368781066,1.3537893097880422
2016-02-04,-0.011369791676752256,-0.007022471910112359,1.7904413080281703,1.3442823623878453
2016-02-11,-0.03843315138785389,-0.055453626995352626,1.7216290061856565,1.2697370296875583
2016-02-18,0.008286569632691188,0.024917853231106304,1.735895404827075,1.3013761506354138
2016-02-25,-0.019238933372985403,-0.02877037135987179,1.7024986287911352,1.2639350755027525
2016-03-03,0.03363855533239905,0.06909653571735573,1.7597682231190592,1.3512686105916472
2016-03-10,0.011314701643706536,0.00394796089026119,1.779679475525727,1.3566033662185006
2016-03-17,0.0017768285062789739,0.002050312752785171,1.7828416607498807,1.3593848274007296
2016-03-28,0.0013624705653541916,0.012620389241897425,1.7852707300353394,1.3765407930520563
2016-04-04,0.026831208709584803,0.022874011397540618,1.8331717015960305,1.4080278028415085
2016-04-11,0.005439144779900533,-0.007562195197234397,1.843142587887428,1.397380021753288
2016-04-18,0.02547718696626148,0.03179330078064252,1.8901006762045152,1.441807345089751
2016-04-25,-0.0001263224547215996,-0.006269734214512379,1.8898619140474262,1.4327675962475066
2016-05-02,0.004760248961936468,-0.0020171533870735627,1.8988581272619738,1.4298774842378468
2016-05-09,0.0010004915127391505,0.003510558269948309,1.900757918702195,1.434897152465151
2016-05-16,0.003500839987602496,0.0007572028925150494,1.9074121680307397,1.4359836607394594
2016-05-23,-0.014038620354727622,-0.017099837324556427,1.8806347327437682,1.4114285737400936
2016-05-30,0.013375785903943935,0.05004426311535356,1.9057897002924695,1.482062476652871
2016-06-06,-0.001315743202433611,0.0017594533964781606,1.9032821704490417,1.4846700965112107
2016-06-13,0.010152070686990608,-0.006901043572442742,1.9226044255807293,1.4744243234844843
2016-06-20,0.0030943954201699585,0.015644458854999602,1.9285537239100445,1.4974908941480478
2016-06-27,0.0031295844722131153,-0.01271167994427762,1.934589295698222,1.4784552691821677
2016-06-29,0.01650282259220788,0.015197613063480246,1.9665154796339142,1.500924260294862
2016-07-07,0.019834068290903353,0.014132928644893085,2.0055194819520916,1.522136715766998
2016-07-14,0.003634396136690361,0.023439383838527113,2.0128083342093555,1.557814662502576
2016-07-21,0.010228195965953557,-0.003970701351978843,2.0333957322935534,1.5516290457160444
2016-07-28,0.022217502720606845,0.021143222897852955,2.0785727075078557,1.5844354844844017
2016-08-04,-0.005046426639732194,-0.012277462476068413,2.068083342824068,1.5649826372778932
2016-08-11,0.012134037718521886,0.0056494057432175835,2.093177544110942,1.5738238591769667
2016-08-18,0.02432686596975218,0.0138143905617669,2.144097993677424,1.5955652766430646
2016-08-25,-0.00668370242033122,-0.006319179453871318,2.1297674807276548,1.5854826133295912
2016-09-01,0.009639180304545603,0.017811670184516945,2.1502966934811467,1.6137227067215039
2016-09-08,0.014165966313542425,0.022530537976800453,2.1807577240051224,1.6500807474493178
2016-09-15,-0.01358527657733409,-0.02355188611354626,2.151131527176355,1.611218233607236
2016-09-22,0.007671975786009217,0.014780173395687912,2.167634956165373,1.635032318478245
2016-09-29,-0.014818232521373265,-0.03118315066684268,2.135514437363458,1.5840468593459809
