Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03358103081352381,0.029841089670828564,1.0335810308135238,1.0298410896708285
2013-10-15,0.043245789281932574,0.022716000396786073,1.0782790582778883,1.0532349602724178
2013-10-22,0.00874935924273176,0.021306175234400336,1.0877133091226758,1.0756753688989786
2013-10-29,-0.012524394022484097,0.0005803708041828906,1.0740903590557234,1.0762996594778662
2013-11-05,0.007415186169810566,0.01415283373056874,1.0820549390313203,1.0915323496027243
2013-11-12,-0.050328128218880226,-0.03553304771016169,1.0275971393198795,1.052746878547106
2013-11-19,0.010295090984439035,0.028982069500900216,1.038176345364527,1.0832576617480139
2013-11-26,-0.01471468898683511,-0.01940587834651865,1.0228999033289987,1.0622360953461976
2013-12-03,0.017457282588602817,0.02495111291580736,1.0407569560012675,1.0887400681044268
2013-12-10,-0.00985327279224735,0.01624304093079517,1.030502093803358,1.1064245175936438
2013-12-17,-0.01677594005226738,-0.02570889244531991,1.0132144524539768,1.0779795686719638
2013-12-24,0.03154815773937604,0.026871643676950694,1.0451795018238104,1.1069466515323498
2013-12-31,0.0052395147370597785,0.007946924796456183,1.0506557352264891,1.1157434733257663
2014-01-07,0.031737371958966296,-0.01924778986133867,1.0840007870961934,1.0942678774120318
2014-01-14,-0.0017728519503775325,0.006327472641460505,1.082079014186579,1.1011918274687855
2014-01-21,-0.006978661325550015,0.007411225068288372,1.074527551219086,1.1093530079455163
2014-01-28,-0.01831613947358151,-0.033990218347760136,1.0548463547227511,1.0716458569807037
2014-02-04,0.0043329615457379615,-0.014426132271321519,1.0594169634144266,1.0561861520998863
2014-02-11,-0.0017960861383436103,0.01012358946802802,1.0575141592917119,1.0668785471055617
2014-02-18,0.0007817726482229927,0.0067878117286576806,1.0583408949365547,1.0741203178206582
2014-02-25,-0.0017448283852668776,0.013188206699778006,1.0564942717017807,1.0882860385925082
2014-03-04,-0.006123871718360796,0.01654185527441127,1.0500244363106959,1.1062883087400677
2014-03-11,0.00868782564987392,0.03155011081014528,1.0591468655414704,1.141191827468785
2014-03-18,-0.016775212390808675,0.0016809397348292341,1.041379451918953,1.1431101021566394
2014-03-25,-0.014506916500115178,0.013375302855781143,1.026272247165029,1.1583995459704872
2014-04-01,0.008060278548800261,0.02549605604820937,1.0345442873440822,1.1879341657207712
2014-04-09,0.015498804601781527,0.015746677240891602,1.0505784871055173,1.206640181611804
2014-04-16,0.029945358008433225,-0.015972908141667776,1.08203843601785,1.1873666288308733
2014-04-23,-0.007723380978839887,0.02525643599376704,1.0736814409427362,1.2173552780930752
2014-04-30,0.001708047712507636,-0.019916269615567545,1.0755153400719002,1.1931101021566393
2014-05-07,0.014794751664217677,-0.004338188425789251,1.0914273224393207,1.1879341657207712
2014-05-14,0.012718091007270536,0.06702848352236353,1.1053081944539256,1.2675595913734385
2014-05-21,0.024549850736485305,0.03737731929221287,1.1324433456455836,1.3149375709421105
2014-05-28,0.008627662666336664,0.011903734267907362,1.1422136848205513,1.330590238365493
2014-06-04,0.03477750131706074,0.019040307101727508,1.1819370227487629,1.355925085130533
2014-06-11,0.012833945884206627,0.030086139782515852,1.1971059385372609,1.3967196367763899
2014-06-18,0.047207797577509925,-0.011003567626431288,1.2536186733625632,1.3813507377979564
2014-06-25,-0.029549598214304744,0.004979580433371286,1.2165747452507498,1.388229284903518
2014-06-27,-0.010174482807656168,-0.005404609862390828,1.2041967264209674,1.3807264472190688
2014-07-07,0.04058853732819383,0.03598584163607767,1.2530733102017937,1.4304130504914383
2014-07-14,-0.03223532797500374,-0.05240430243593802,1.2126800810707152,1.3554532523851723
2014-07-21,0.10106158197242981,0.03498756405762271,1.3352354484901763,1.4028772598801116
2014-07-28,-0.011767548857230973,-4.8384755576372414e-05,1.3195230001141613,1.4028093820067886
2014-08-04,0.017311692836694516,-0.003919354838709707,1.3423661769830915,1.3973112742676328
2014-08-11,-0.006651114577995261,-0.009399744158556954,1.3334379457343515,1.3841769057796498
2014-08-18,-0.04447989560119261,0.028842774594820028,1.2741267651174188,1.4241004082724078
2014-08-25,0.03666420646810065,0.006093007737404784,1.320841611900217,1.432777463078853
2014-09-01,0.02463477710985556,0.016739176779919304,1.3533802506068013,1.456760978319614
2014-09-08,0.1062333304656543,0.021674471340151772,1.4971543420152036,1.488335502393654
2014-09-15,0.05930208867151846,-0.005761629674673098,1.5859387215603382,1.4797602643971932
2014-09-22,0.03535160059060944,0.005580954419657192,1.642004193806121,1.4880187389848138
