Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00579263036771112,-0.020792280345353045,0.9942073696322888,0.9792077196546469
2014-01-16,-0.004273402716641278,0.014781697665010427,0.9899587211579974,0.9936820721178261
2014-01-23,-0.014369834785490854,0.00247372940262509,0.9757331778905013,0.9961401726764855
2014-01-30,-0.04888691400288068,-0.046578974202100464,0.9280325939332109,0.9497409852717116
2014-02-06,0.02733425892805297,0.0013368697995764795,0.953399677149454,0.9510106653123415
2014-02-13,0.005552239670367557,-0.006696786183472793,0.9586931806586387,0.9446419502285425
2014-02-20,-0.027535523738122014,0.014268817204301154,0.9322950618250371,0.958120873539868
2014-02-28,0.013341666399472858,0.02823157738505404,0.9447334315257826,0.9851701371254444
2014-03-07,0.012581843035807767,0.038014228270955845,0.95661991927192,1.02262061960386
2014-03-14,-0.012820338520120812,-0.004430008840152206,0.9443557280717634,1.0180904012188932
2014-03-21,-0.0015903649617949104,0.0038910117628278675,0.9428538578103678,1.022051802945658
2014-03-28,0.02103939646457897,0.03400880531896909,0.9626909339329979,1.0568105637379384
2014-04-04,0.03049851491264165,0.006218582701383152,0.9920515777378183,1.0633824276282382
2014-04-11,0.012919213464616486,0.015894545801891265,1.0048681038385228,1.0802844083291017
2014-04-21,0.025259222089238875,0.005556913703292811,1.0302502904437725,1.0862874555611994
2014-04-28,-0.01876158950014495,-0.00481555939969143,1.0109211574120613,1.0810563737938048
2014-05-05,0.0007811253289034233,-0.011500516771586925,1.0117108135336403,1.0686236668359583
2014-05-12,0.018759429880938545,0.04170864779575302,1.030689931599912,1.1131945149822255
2014-05-19,0.03328563483069371,0.051626913882146935,1.0649971002868195,1.1706653123412913
2014-05-26,0.06658706016350685,0.02102349633845827,1.1359121262775782,1.1952767902488586
2014-06-02,0.03623081821830196,0.004750371786700628,1.177067152036706,1.2009547993905547
2014-06-09,0.043134475080874715,0.04820948288986248,1.2278393257747493,1.258852209243272
2014-06-16,0.00011248137552273508,-0.02259267029225233,1.2279774348310333,1.2304113763331652
2014-06-23,0.007934967170729716,-0.0030957452077864183,1.2377213954628143,1.226602336211276
2014-06-30,0.030506517467320866,0.02256560587616658,1.2754799648331776,1.2542813610970047
2014-07-07,0.04960568226747744,0.023938323993391887,1.3387510187072256,1.2843067546978173
2014-07-14,-0.038980240041973264,-0.05240430243593802,1.2865661826415815,1.217003555104115
2014-07-21,0.04425344268522492,0.03498756405762271,1.3435011654658595,1.2595835449466748
2014-07-28,0.015521780784193525,-4.8384755576372414e-05,1.364354696039529,1.2595226003047246
2014-08-04,0.02535623458469826,-0.003919354838709707,1.398949593769042,1.254586084306756
2014-08-11,-0.027520423120796056,-0.009399744158556954,1.3604499090238522,1.2427932960893868
2014-08-18,0.028636748062313394,0.028842774594820028,1.3994087703199654,1.2786389029964464
2014-08-25,0.017623217189254695,0.006093007737404784,1.424070855015862,1.2864296597257507
2014-09-01,0.01974084744780137,0.016739176779919304,1.4521832205195901,1.3079634332148313
2014-09-08,0.054679269623268724,0.021674471340151772,1.5315875383767676,1.3363128491620127
2014-09-15,0.03226671203817605,-0.005761629674673098,1.5810068324388298,1.328613509395634
2014-09-22,-0.0006312062606185188,0.005580954419657192,1.5800088910281138,1.3360284408329117
2014-09-29,-0.03314316922673437,-0.02559073077273974,1.5276423889730242,1.3018384966988334
2014-10-08,-0.004525523109129003,-0.015054886795983314,1.5207290080392417,1.2822394655043794
2014-10-16,-0.030156614738719955,-0.014461779582531795,1.4748689692218064,1.2636960009822316
2014-10-23,0.03282226661377341,0.03822305752333218,1.5232775117499857,1.3119983259197803
2014-10-30,0.005828951878074056,0.016562874714733326,1.5321566230629289,1.3337287898179293
2014-11-07,0.006345967276174517,0.022928937795838794,1.5418796388548603,1.364309774276184
2014-11-14,0.019545160414645848,0.00964149413401382,1.572015923736355,1.3774637589618455
2014-11-21,0.00917414964232519,0.009070478576428571,1.5864378330608304,1.3899580144773158
2014-11-28,-0.008971595624494575,0.010332539833218933,1.5722049543392091,1.4043198110284048
2014-12-05,0.014693750100254841,0.002818713365760583,1.595306541044652,1.408278186049553
2014-12-12,-0.016893947812525574,-0.03704477805565365,1.5683555155952629,1.3561088332067288
2014-12-19,0.00026435272675348186,-0.0015567580513581286,1.5687701146523292,1.3539976998621164
2014-12-26,0.0020566139246040996,0.0006971357465724977,1.571996469114626,1.3549416200594673
2015-01-02,0.05215847764579888,0.028712470785641462,1.653989411808216,1.3938453417416743
