Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.001939115675876566,0.03002333783712653,1.0019391156758766,1.0300233378371266
2013-10-15,0.023430589601109046,0.023764906303236796,1.0254151399005762,1.0545017459509731
2013-10-22,0.0034263340944296478,0.020650636492220712,1.028928554755362,1.0762778781870188
2013-10-29,0.005118967745979137,0.0007825746706663741,1.0341956068400715,1.0771201459930866
2013-11-05,0.03174350051273915,0.01195751335853,1.0670245956160718,1.0899998245275406
2013-11-12,0.0006337832310164737,-0.03631797546604855,1.0677008579118552,1.0504132376423523
2013-11-19,0.011258050886922603,0.029584711503123914,1.079721088502238,1.0814894102370636
2013-11-26,-0.009687393856976718,-0.020849220385183262,1.069261405062233,1.0589411991787891
2013-12-03,0.020111282468927735,0.0242427255252867,1.0907656232125622,1.0846128200178984
2013-12-10,0.007711249663391434,0.017149051139764764,1.0991767892573991,1.1032129007352298
2013-12-17,0.023968431165394738,-0.026816815383881337,1.1255223324693147,1.073628244047097
2013-12-24,0.04916004381897932,0.025643540083353705,1.180853059652746,1.1011598729579393
2013-12-31,0.030643822648830876,0.007234598591324943,1.2170389113870739,1.1091263226236643
2014-01-07,-0.00926997341512613,-0.020804328566004303,1.2057569930333416,1.0860516941865974
2014-01-14,0.0068117172075650165,0.007238298353610292,1.2139702686909286,1.093912860376564
2014-01-21,0.008470428560294823,0.007988322291910504,1.224253117126197,1.1026513888645177
2014-01-28,-0.010684744385177965,-0.03372109677111342,1.2111722855069462,1.0654687746758147
2014-02-04,-0.007148778136656482,-0.015694993412384745,1.20251388355259,1.048746249276176
2014-02-11,0.020919905529430335,0.010273227700905274,1.2276703603943384,1.0595202582954606
2014-02-18,0.003119897051065853,0.007634852022987273,1.2315005655314135,1.0676095386829036
2014-02-25,0.027749968133811986,0.012442063048551957,1.2656746669816816,1.0808928038744319
2014-03-04,0.005914381531444525,0.016753518725953463,1.2731603498568955,1.0990015617048905
2014-03-11,-0.04550257735254688,0.032268365505899545,1.2152282725553365,1.1344645457895384
2014-03-18,0.007295631063366217,0.001995297902617173,1.2240941296896721,1.1367281405183458
2014-03-25,0.001591564773304117,0.012302990074250137,1.2260423547856945,1.150713295548264
2014-03-31,0.011910247690308235,0.022827777608344233,1.2406448229100007,1.1769815227500047
2014-04-07,0.01773436630758315,-0.0003725116223626177,1.2626468726570932,1.1765430834534742
2014-04-15,-0.004786302245884749,0.0070952643582214685,1.2566034630947351,1.1848909676594135
2014-04-22,0.0018913721893922578,0.012625253467134405,1.2589801679379264,1.199850516457032
2014-04-29,0.006305868742047755,-0.012043966323667058,1.2669191316257844,1.1853995572433889
2014-05-06,-0.005805642279196527,-0.001819741981299589,1.2595638523508947,1.183242435904459
2014-05-13,-0.0009838323234930583,0.05599608709184962,1.2583246527194485,1.2494993823961376
2014-05-20,-0.033516691036057485,0.03619801535503257,1.2161497741111964,1.2947287802262166
2014-05-27,0.0036883057964722504,0.00701649825264802,1.2206353063724291,1.3038132424503268
2014-06-03,0.04438833788482867,0.01735177014957495,1.2748172787858398,1.3264367101512968
2014-06-10,0.04104618908052474,0.037126160192506044,1.3271436698540033,1.3756822119375947
2014-06-17,0.011401518612987379,-0.008005915198490627,1.3422751231079522,1.3646686168087503
2014-06-24,0.0156818136610297,-0.0049991004189477006,1.3633244314703667,1.357846501354737
2014-07-01,0.026654012967595373,0.01254116887310305,1.3996624985458175,1.3748754836319788
2014-07-08,0.015321522893519506,-0.006492678197867308,1.421107459560488,1.365948859554619
2014-07-15,-0.011451351167125643,-0.013070217109402106,1.404833858994839,1.3480956113998999
2014-07-22,0.023598589337101586,0.02950474183350898,1.4379859563201138,1.3878708243811404
2014-07-30,0.007421432252953932,-0.0006697246547127364,1.4486578716756429,1.3869413330724958
2014-08-06,0.0007803547617173251,-0.01082393404481304,1.4497883387439043,1.371929171559294
2014-08-13,-0.00597962513394763,0.002006954031804446,1.441119147954647,1.374682570341505
2014-08-20,0.0245892752149659,0.022989092300822838,1.476555223301261,1.4062852748354184
2014-08-27,0.01544535277418585,0.005761532417972966,1.4993611396157158,1.4143876330353007
2014-09-03,0.01901974694742454,0.025071606591526335,1.5278786090740086,1.449848603338682
2014-09-10,0.015984452834519536,0.001221710152290448,1.5523009126376233,1.451619898096665
2014-09-17,0.009269991392035297,-0.015270864543565521,1.5666907287356227,1.4294524072640864
2014-09-24,0.003826090894172085,-0.0007974677332286401,1.5726850298668218,1.4283124650931074
2014-10-07,0.008361731120449953,-0.014507401609742357,1.585835399223725,1.4075913625378005
2014-10-14,-0.007769432691283451,0.002376366410686145,1.5735143578300017,1.4109363153717074
2014-10-21,-0.022790138017155015,0.008035536035136822,1.537653748443081,1.4222739449771598
2014-10-28,0.015052427835348707,0.01307124820517892,1.560799170527274,1.4408648407277151
2014-11-05,0.03022862141032941,0.038756659009823655,1.607979977750699,1.496707948039043
2014-11-12,0.042042131862804186,0.00956290580596585,1.6755828840080427,1.5110208251651809
2014-11-19,0.010448272575254047,0.0025399340549232883,1.6930898307025892,1.5148587184167162
2014-11-26,0.006291111092945296,0.005671319162783045,1.7037412469178752,1.523449965695382
2014-12-03,0.04092544677935991,0.015334835615646933,1.773467618644413,1.5468118204879835
2014-12-10,-0.013257784050035882,-0.021431335503403186,1.749955367936694,1.5136615774024758
2014-12-17,-0.0395701049982553,-0.0430919177938799,1.6807094502851785,1.4484349971412938
2014-12-24,0.038990760280264276,0.02289909327369517,1.746241589562023,1.4816028452417167
2014-12-31,0.022746802554624777,0.017918676774638313,1.7859630022124642,1.5081512077339874
2015-01-07,-0.016041263567508224,-0.019926225106810254,1.7573138989721557,1.478099447273572
2015-01-14,0.037042856635555343,0.021522409747614994,1.8224098257954502,1.509911709225517
2015-01-21,0.014177466830919881,0.0485973462677517,1.8482469806530075,1.5832894113924825
2015-01-28,-0.008329857302732691,0.021037649832099176,1.8328513470439614,1.616598099612228
2015-02-04,-0.01265327751610951,-0.01967852242284328,1.809659770304039,1.584785837660283
2015-02-11,0.009617316638610714,-0.010997678267921217,1.8270638413232083,1.5673568728941372
2015-02-18,0.0273754911253474,0.027957182491098367,1.877080611296795,1.611175755018316
2015-02-25,-0.010101261811255077,-0.011593347756725296,1.8581197286012554,1.5924968341931842
2015-03-04,0.03003179909583227,0.018693965088384373,1.9139224069866108,1.6222669144149542
2015-03-11,0.009843011147269227,-0.0221817076876329,1.9327611665735882,1.5862822639280834
2015-03-18,0.0032801908613298413,0.0011542217881558685,1.939100992089316,1.5881131854792745
2015-03-25,-0.029406326922950844,-0.021173288400141897,1.8820791543793194,1.5544876069910538
2015-04-06,0.020157035823032965,0.03267666395126028,1.9200162913159269,1.6052830761410994
2015-04-13,0.036568282309243264,0.022332092661518803,1.990227989095114,1.6411324065454502
