Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02120880927020655,-0.030823376448698696,0.9787911907297935,0.9691766235513013
2013-04-16,-0.0034017029612047806,0.031028819910255946,0.9754616338378868,0.9992490304647046
2013-04-23,-0.00081275167752882,0.025765274646386345,0.97466882575862,1.0249949561747629
2013-04-30,0.028582564192829608,0.015167089493482716,1.0025273600376157,1.040541146405434
2013-05-02,-0.0010328610931703923,0.011482738191414914,1.001491888532594,1.0524894079670022
2013-05-10,-0.006620809887381858,0.016431874853477003,0.9948612011348648,1.0697837822033263
2013-05-17,-0.0128524750095998,0.01633397634823462,0.9820747724092584,1.0872576051995604
2013-05-24,-0.002694111821397651,-0.03331889170844422,0.9794289531554142,1.051031386792734
2013-05-31,0.01717311102708703,-0.0008856923339594813,0.9962487953110957,1.0501004963507008
2013-06-03,0.007163333308577645,-0.004731440045285037,1.003385257490178,1.0451320088106935
2013-06-11,-0.011306337066294159,-0.028346203346203268,0.9920406455616437,1.0155064843653197
2013-06-18,-0.01076249907454268,0.0023952227998718396,0.9813638090318779,1.017938848650089
2013-06-25,-0.03411179741077996,-0.041975906798511126,0.9478877255919111,0.9752099424125692
2013-07-02,0.00031237388648357265,0.04429783223374171,0.9481838209647044,1.0184096288342381
2013-07-10,0.01321605976337894,4.4334101791057394e-05,0.960715075009243,1.018454779110388
2013-07-17,0.026150455823549197,0.019129316841778647,0.9858382121372901,1.0379371232690142
2013-07-24,-0.024887031453909053,-0.002055375513843839,0.9613036255433639,1.0358037727209375
2013-07-31,-0.030271905778220937,-0.04546395684629224,0.932203132766653,0.9887120346967261
2013-08-12,-0.0027933124167209052,-0.017428221589023664,0.9295991981809898,0.971480542268297
2013-08-19,-0.011209007962435407,-0.03290086648653685,0.9191793133667056,0.9395179906528593
2013-08-26,-0.02188695813288146,0.010248196630498967,0.8990612742184377,0.9491463557589612
2013-09-02,0.0108394189495555,0.00971510311121707,0.9088065760310126,0.9583674104727954
2013-09-10,0.04761080227635628,0.04929651962339993,0.9520755862298773,1.0056115883295944
2013-09-17,0.03747458311488858,-0.004267903350472198,0.9877542219177051,1.0013197352624887
2013-09-24,-0.002278449122581008,0.008909888626392252,0.985503674177451,1.010241382583086
2013-10-01,0.006353143250037064,-0.01364822372382434,0.9917647201929382,0.9964533821785264
2013-10-03,0.0002656357748082196,0.02029211603246739,0.9920281683828142,1.0166735298306377
2013-10-10,0.033024004661743926,0.03585881294964029,1.0247889112400694,1.053130235767685
2013-10-17,0.018705722894305457,0.000987520347259942,1.0439583286388832,1.0541702233038204
2013-10-24,-0.023262862710100318,0.02188831430708683,1.019672869364691,1.0772442324846665
2013-10-31,0.027068307668530862,0.01948864841926594,1.0472736883139082,1.0982382665932422
2013-11-08,0.0008249816036060048,-0.01510920306768923,1.0481376698407079,1.0816447616065779
2013-11-18,-0.04709205898015167,0.0073530967646374245,0.9987787088732505,1.0895982002036342
2013-11-25,0.0031914207306462513,-0.009378971358953008,1.0019662319500766,1.0793788898911576
2013-12-02,0.0010157741768708067,0.018744698897370574,1.002984003374588,1.0996115221783453
2013-12-10,-0.014752748541657404,0.01617947541803936,0.9881872325814979,1.1174026597708226
2013-12-17,0.008287866202511911,-0.02570889244531991,0.9963771961481638,1.0886754749726602
2013-12-24,0.07830720673965318,0.026871643676950694,1.074400711237614,1.1179299744159605
2013-12-31,0.013670444691903913,0.007946924796456183,1.0890882467375298,1.1268140798503483
2014-01-09,0.03790838679372094,-0.020792280345353045,1.1303738252473514,1.1033850456050087
2014-01-16,-0.02379407109076833,0.014781697665010427,1.1034776300902722,1.1196949497572357
2014-01-23,-0.0033910070948606256,0.00247372940262509,1.0997357296176162,1.1224647720764211
2014-01-30,-0.0758672348877215,-0.046578974202100464,1.0163018207042966,1.070181514415107
2014-02-11,0.00437200969330723,0.01948023775434947,1.0207451021157417,1.0910289047562232
2014-02-18,0.004118508984711598,0.0067878117286576806,1.0249490499899057,1.098434603552232
2014-02-25,0.025470748686496313,0.013188206699778006,1.0510552696586617,1.1129209861500675
2014-03-04,0.011146345925736604,0.01654185527441127,1.0627706952813456,1.131330764034817
2014-03-11,-0.005450619247069752,0.04397532812759595,1.0569779368744234,1.1810814056040917
2014-03-18,-0.0016955380095334852,0.0016809397348292341,1.0551857906072146,1.1830667322688395
2014-03-25,0.0117525048115585,0.013375302855781143,1.067586866688414,1.1988906081115345
2014-04-01,0.01583875967653773,0.02549605604820937,1.0844961185037199,1.229457590251618
2014-04-10,0.010033379687157706,0.0088609512269008,1.0953772798299164,1.2403517539943807
2014-04-17,0.00880752165993979,-0.0033124390060805566,1.105024838947824,1.2362431644631893
2014-04-25,-0.0032954063538082204,0.003361107188250316,1.1013833330724396,1.2403983102496916
2014-05-02,0.002259774800868991,-0.012695642382614673,1.1038722113746138,1.224650656890762
2014-05-13,-0.011879347966171022,0.05443189142055589,1.090758929265508,1.2913107084747524
2014-05-20,0.008149853875600861,0.04106030507590936,1.0996484551525287,1.3443323201125144
2014-05-27,0.03466141568224648,0.009195382450202471,1.1377638273609108,1.356693969936117
2014-06-03,0.035960114028225784,0.01927552102939676,1.1786779443299997,1.3828449530840763
2014-06-11,0.08053785371069015,0.03214252761724228,1.2736061361824662,1.4272930851789452
2014-06-18,-0.015471515992553097,-0.011003567626431288,1.2539015184783053,1.4115877691934409
2014-06-25,0.02912246224083452,0.004979580433371286,1.290418218103915,1.4186168840289026
2014-07-02,0.06132124004029291,0.026450700309886103,1.3695482634086322,1.4561402940828956
2014-07-11,-0.05352392707754815,-0.044850591020317125,1.296244662028766,1.3908315412847794
2014-07-18,0.06810175778507913,0.032186190897408144,1.3845212020324507,1.4355971107787078
2014-07-25,0.02961311450360318,0.007421720254505119,1.425521186920904,1.446251710933083
2014-08-01,0.036050257371985445,-0.019059618486626167,1.4769115925986207,1.4186867050870682
2014-08-04,0.024080863846490882,0.010471718179884484,1.512476899573292,1.4335427924482889
2014-08-12,-0.03443110721560891,-0.0009931689356136727,1.460400645282952,1.4321190422789565
2014-08-19,0.013537254886680726,0.02305957663490225,1.4801704610548205,1.465143101084691
2014-08-26,0.028037495207170048,-5.530274301611108e-05,1.5216707332624397,1.4650620746522898
2014-09-02,0.01618751241840631,0.0246347841888615,1.546302797153851,1.5011535626846346
2014-09-10,0.08587330116065911,0.005187120571735956,1.6790889229394133,1.5089402272109709
2014-09-17,-0.02401368222307774,-0.014945911853522419,1.6387678151196563,1.4863877395828415
2014-09-24,0.011027869189947649,-0.0008149010477299185,1.6568399322174923,1.4851764806565224
2014-10-01,-0.057587129556340405,-0.006089556875995156,1.5614272763867654,1.4761324140066743
2014-10-07,-0.005089937520861209,-0.011440985925399116,1.5534797091065884,1.4592440038339984
2014-10-16,-0.05817093034182318,-0.013219839269580046,1.4631123491607132,1.4399530326482146
2014-10-23,-0.02803888251527511,0.03822305752333218,1.422088313895948,1.494992440246024
2014-10-30,-0.0020733017818567482,0.016562874714733326,1.41913989566079,1.5197538127332921
2014-11-07,-0.008219832461669857,0.022928937795838794,1.4074748034787865,1.5546001533704428
2014-11-12,0.026309004048563418,0.007581839265007582,1.4445040637817608,1.5663868818546536
2014-11-19,0.004895654669489191,0.0029656515580735736,1.45157585684671,1.5710322395513718
2014-11-26,-0.015223476694206215,0.004082263118407697,1.4294778256201317,1.5774456065207219
2014-12-03,0.018699796524101045,0.016130804562336603,1.4562087700949427,1.602891073307224
2014-12-10,-0.030453869072466395,-0.015499945677760476,1.411861578868294,1.5780463487435947
2014-12-17,-0.0525169984423808,-0.04463490895714554,1.3377148465300106,1.5076103936372685
2014-12-24,0.06476417823460183,0.024288068505598535,1.4243508492777532,1.544227338157683
2014-12-31,0.016416676915528127,0.018502090036989032,1.447733956984704,1.5727987714058562
2015-01-13,-0.020035209107448056,-0.0023835192478346644,1.4187283044245624,1.5690499752612397
2015-01-20,0.061575096238434136,0.0410577234098862,1.5060866363056953,1.6334715951618044
2015-01-27,0.01302957909099093,0.02095852781877378,1.5257103112513248,1.6677067550301798
2015-02-03,0.014403568647750295,-0.012671097862098113,1.5476859844560138,1.6465750795319105
2015-02-13,-0.02786392476431793,0.015014038090253907,1.504561378626342,1.6712968204944656
2015-02-20,0.006065953827298514,0.004626403946378281,1.513687978479426,1.6790289147003707
2015-02-27,0.003057141087903299,0.0001248370183372466,1.5183155361927005,1.679238519663784
2015-03-09,-0.002494317700835704,-0.005381190796499478,1.514528374875321,1.670202216796642
