Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.009973356370426519,-0.023267931287144775,0.9900266436295735,0.9767320687128552
2013-02-15,-0.01586158402401394,-0.006834928149901644,0.9743232528356305,0.9700561752014981
2013-02-22,0.019806204525861956,-0.005774137236471154,0.9936208984555962,0.9644549377187984
2013-03-01,0.006354548316715362,-0.02515532144786602,0.9999349104633304,0.9401937637385004
2013-03-08,0.038704434979310906,0.03657649544525646,1.0386368261889014,0.9745827566555403
2013-03-15,-0.0282573917129508,-0.01318207638587223,1.0092876585437855,0.9617357323129531
2013-03-22,-0.00706591549756559,-0.04124269872174729,1.0021561172357794,0.922071155255231
2013-04-01,-0.010529739399483883,0.012926239206060628,0.991603674483688,0.9339900675730689
2013-04-08,0.011000323959637669,-0.025016997611617648,1.0025116361425757,0.9106244402833188
2013-04-15,-0.05999466530120776,0.004058935021278085,0.9423662860716356,0.9143206057152165
2013-04-22,-0.0077070365047935884,0.047424002279486434,0.9351034347039948,0.9576813482048364
2013-04-29,0.017066371048903003,0.011017410228509125,0.9510622568897568,0.9682325164862009
2013-05-06,0.02086152319854223,0.014058926409256083,0.9709028642251204,0.9818448261825292
2013-05-13,-0.0059761407632850875,0.0006965174129352932,0.9651006120410344,0.9825286982007657
2013-05-20,0.024311102250705582,0.029150508766696587,0.9885632717025825,1.0111699096311981
2013-05-27,0.005975020945605442,-0.012946651422682491,0.9944699579570618,0.9980786452820977
2013-06-03,0.015963782473797542,-0.02112664567597109,1.010345460042615,0.9769925913864695
2013-06-10,0.003311276738702407,-0.011932935568814283,1.0136909934625078,0.9653342017422459
2013-06-17,-0.02590517807183814,-0.00882164423303987,0.987431147767043,0.9568183668484903
2013-06-24,-0.03524036465333548,-0.046900260367918646,0.9526337140496708,0.9119433363184895
2013-07-01,0.04303290369832281,0.054386058885496524,0.9936283089261458,0.9615403403077429
2013-07-08,-0.001404891578765887,-0.015596159382249904,0.9922323688825121,0.9465440039078405
2013-07-15,0.06465775134412878,0.03559141264707916,1.0563878826653135,0.980232842139543
2013-07-22,0.02611498384827306,-0.004418531253633721,1.0839754351586295,0.9759016526907113
2013-07-29,-0.021966498861705562,-0.03702344206223403,1.0601642899961006,0.9397704143938782
2013-08-08,-0.04710274721163181,-0.035276584553344405,1.0102276394416152,0.906618523909781
2013-08-16,-0.02237793776201083,-0.007851262199443836,0.9876208282007276,0.8995004241636926
2013-08-23,-0.006865932670028344,-0.009836786283453448,0.9808398900907838,0.8906522307293187
2013-08-30,-0.007684517505604528,-0.0023680023680022334,0.9733026087851859,0.8885431641378851
2013-09-06,0.02581389097612258,0.03610503282275707,0.9984273362151423,0.9206240442435198
2013-09-13,0.023819490334189758,0.031159952034077183,1.0222093664995098,0.9493106453035661
2013-09-20,0.01728070842647655,0.026451904051098787,1.039873868512801,0.9744217194078229
2013-09-27,0.007287971555082399,-0.02458656024890942,1.0474524396873959,0.9504640410957566
2013-10-04,0.006480821540102044,0.013469939671312796,1.0542407920207544,0.9632667343890685
2013-10-11,0.0118360842000868,0.030379227177092325,1.0667188748022782,0.99253003334521
2013-10-18,-0.010190304685878771,0.012450819263907566,1.0558486844538653,1.0048878454043915
2013-10-25,-0.0034481304119367007,-0.004017249577778871,1.0522079804945965,1.0008509601317257
2013-11-01,0.01445943376360559,0.027641500115241604,1.0674223120940953,1.0285159820615466
2013-11-08,0.003718026576815168,-0.022684673427212053,1.0713910166191465,1.0051844328938122
2013-11-18,-0.021175700915698127,0.008032128514056224,1.0487035608874538,1.0132582034391442
2013-11-25,-0.007545018498052317,-0.010651272461175705,1.0407910731215846,1.0024657142407924
2013-12-02,0.019164220609012857,0.018261012491781782,1.060737022854778,1.0207717531711265
2013-12-09,-0.008660030623085098,0.019870542848380083,1.0515510077538155,1.0410550420309295
2013-12-16,0.0396579602179596,-0.029961064860245037,1.0932533757864717,1.0098639243935557
2013-12-23,0.056024503953357126,0.025012645009708137,1.154502353860242,1.0351232922425224
2013-12-30,0.01830766397438367,0.003358695998217243,1.1756385950123502,1.038599956701839
2014-01-06,-0.00412082587692958,-0.012580711690701725,1.1707939930681062,1.0255336300845979
2014-01-13,0.020801086731603524,0.005735861182519251,1.1951477804627562,1.0314159486247683
2014-01-20,-0.007646183918287461,0.002284454526574785,1.186009460723805,1.0337721714573855
2014-01-27,-0.026002802788552153,-0.03095313994262031,1.1551698906112469,1.0017736767654786
2014-02-06,-0.010305365865986352,-0.0005815112647039277,1.1432654422511264,1.0011911340877555
2014-02-13,-0.006394964791514366,-0.0069655711269596765,1.1359543000005754,0.9942172660315858
2014-02-20,0.01984925243740896,0.014547828707268985,1.1585021436586471,1.0086809685156224
2014-02-28,0.04286150842936859,0.02894246159431045,1.208157293054514,1.0378746787077975
2014-03-07,0.02275127461809383,0.03866446429430543,1.23564441141065,1.078003547164659
2014-03-14,0.0002061378928047159,-0.004199604743082975,1.235899124545874,1.073476358354926
2014-03-21,0.038373838335968566,0.002465269163979105,1.2833253177507624,1.076122766519439
2014-03-28,0.0037670695617592577,0.033578222875261056,1.2881596934930963,1.1122570566147714
2014-04-04,0.004943158492780027,0.004040343578846557,1.2945272710220435,1.1167509572714915
2014-04-11,0.007806230547595103,0.014754977942053178,1.3046326493497906,1.1332285930127992
2014-04-21,0.009803439599187287,0.005111182915724124,1.3174225367268189,1.1390207316370164
2014-04-28,-0.027742065817107454,-0.005304380863313451,1.2808745140040028,1.1329789318652037
2014-05-05,0.014662802928760519,-0.011061979403857763,1.2996557245793154,1.120445942255906
2014-05-12,0.018716989190198603,0.04275230993196473,1.3239813667272462,1.1683475944412427
2014-05-19,0.04292867577982466,0.04839307083024671,1.3808181335580092,1.2248875223333862
2014-05-26,0.044860436974992174,0.01716195833842895,1.4427622384124146,1.2459089909609333
2014-06-02,0.033755747489307125,0.0028855402372554577,1.4914637562193716,1.2495041114863095
2014-06-09,0.06631646064310398,0.04550298380221659,1.5903723537093095,1.306360276832074
2014-06-16,-0.01286705685140881,-0.021480990724696815,1.5699089422192232,1.2782983638423318
2014-06-23,-0.016075788375445998,-0.0040623942084841306,1.5446714182953867,1.273105411972344
2014-06-30,0.013381147702326509,0.02106157667668981,1.5653408946951592,1.2999190192241081
2014-07-07,0.027003751719193027,0.023751296398253543,1.6076109715714069,1.330793781143427
2014-07-14,-0.05840428574000121,-0.05012757016358999,1.5137196010289895,1.2640843225058904
2014-07-21,0.03326382897875046,0.0329435929846737,1.5640717109594,1.3057278019248315
2014-07-28,0.011418581849649523,0.002243467176545617,1.5819311918097112,1.308657159389953
2014-08-07,0.002123673323750337,-0.01301150530965613,1.5852906968817662,1.291629559812031
2014-08-14,0.004689091552147015,0.012888085253722157,1.5927242700962116,1.308276191695116
2014-08-21,0.021821467647898822,0.017965663931935653,1.6274798512281392,1.3317802420852631
2014-08-28,-0.019032059445079606,0.003955076303123041,1.596505557953896,1.3370475345617021
2014-09-04,0.026392395366161833,0.021741554242390455,1.63864116384369,1.3661170260590298
2014-09-11,0.02477755946383757,0.004752897812696895,1.679242692720719,1.3726100406840738
2014-09-18,0.025005694980434257,0.0012791427330212342,1.7212333232930164,1.3743658048428868
2014-09-25,-0.015014511725096574,-0.03201002723744781,1.6953898453788063,1.330372317995649
2014-10-07,0.023343358246258376,-0.004531985358201218,1.7349659379065523,1.3243430901295365
2014-10-14,0.01555221558825545,0.002376366410686145,1.761948502211155,1.3274902145651446
2014-10-21,-0.05216503662334429,0.008035536035136822,1.6700363940648635,1.3381573100205741
2014-10-28,0.023023005438108902,0.01307124820517892,1.7084856510472586,1.3556486963574277
2014-11-05,0.0389446490680974,0.038756659009823655,1.7750220251651738,1.4081891106192643
2014-11-12,0.04119586998541385,0.00956290580596585,1.8481456017351243,1.4216554904411032
2014-11-19,-0.01859472472173688,0.0025399340549232883,1.813779843025171,1.425266401635643
2014-11-26,-0.00013518614786000227,0.005671319162783045,1.8135346451151264,1.4333495422913103
2014-12-03,0.0346221715964823,0.015334835615646933,1.876323152794468,1.4553297219021102
2014-12-10,0.012121977177842845,-0.021431335503403186,1.8990678992309007,1.4241400623639517
2014-12-17,-0.044232263795683194,-0.0430919177938799,1.8150678269462055,1.3627711358695933
2014-12-24,0.05144281053395565,0.02289909327369517,1.9084400172740779,1.3939773592205706
2014-12-31,0.02949920710361735,0.017918676774638313,1.9647374845884769,1.418955588951608
2015-01-07,-0.009308551314619107,-0.019926225106810254,1.9464486248934292,1.3906811604695917
2015-01-14,0.014540324657139113,0.021522409747614994,1.9747506198278217,1.420611970233507
2015-01-21,0.033769780752446354,0.0485973462677517,2.041437515300165,1.4896499420630578
2015-01-27,-0.005160656671506716,0.01942535637245099,2.030902357167367,1.5185869230578335
2015-02-05,-0.0077517605374728005,-0.022601888397043034,2.0151592884196163,1.4842639909016713
2015-02-12,0.02019712772392567,0.0039042891404986336,2.0558597179518827,1.4900589866829816
2015-02-19,0.000751178343757479,0.018901050058336616,2.0574040352498115,1.518222666180151
2015-02-26,-0.02268187313057358,-0.023010818356307798,2.0107382579439452,1.4832871201842501
2015-03-05,0.040427405572794756,0.03179068157971103,2.0920271889985798,1.5304418287133144
2015-03-12,-0.03032753516286448,-0.014972845489754813,2.028581160862557,1.507526759680932
2015-03-19,-0.001583052845758116,-0.01485996705107076,2.0253698096830024,1.485124961703466
2015-03-26,-0.015188618180902797,-0.03439356946163193,1.9946072409685995,1.4340462131739145
2015-04-06,0.04544929118378535,0.03917471020181952,2.0852607262606684,1.4902245579910194
2015-04-13,0.005716596672405372,0.022332092661518803,2.097181320789508,1.5235043909065455
2015-04-20,-0.025105792486115774,-0.04560126066402221,2.044529921744008,1.4540306700540337
2015-04-27,-0.03541942397188437,-0.03181543857251844,1.9721138496225534,1.4077700465883718
2015-05-04,0.014606754076758578,0.020511614231108456,2.0009200316353595,1.436645682710102
2015-05-11,-0.012238795697993998,-0.003814726457605869,1.9764311801601506,1.4311652724140624
2015-05-18,0.017660518394439308,0.010747587866447797,2.0113359793727126,1.4465468469307412
2015-05-25,-0.0010215805941782953,-0.00018313550883060695,2.0092812375678126,1.446281932837881
2015-06-01,0.06016788602057367,0.0070405604973039805,2.13017544205307,1.456464568282184
2015-06-08,-0.06180821510666061,-0.04725689470931959,1.9985131001157281,1.3876365755310183
2015-06-15,-0.004140056050813053,-0.004474459783555465,1.990239143862965,1.3814276514796142
2015-06-22,0.04081911048157937,0.04397487834695683,2.071478935361071,1.4421757643985527
2015-06-29,-0.013479518015375148,-0.006624341297084935,2.0435563977334015,1.4326222999247924
2015-07-06,0.023714814711215823,0.027945357464808182,2.092018959057569,1.4726574422082461
2015-07-13,0.02090765476098456,-0.004901960784313766,2.1357581692069787,1.4654385331778135
2015-07-20,0.03014244483697244,0.01772721109956179,2.2001351420074133,1.4914166714088888
2015-07-27,-0.009463391974039738,-0.02784284556546078,2.1793144007627374,1.4498913873530974
2015-08-06,0.03187049480057001,0.025929705215419582,2.248770229041053,1.4874866436215388
2015-08-13,-0.0023491360512479485,-0.030258490169858772,2.24348756182504,1.4424775436377202
2015-08-20,0.01405949689078809,0.004615437212959692,2.2750298682250407,1.4491352081714843
2015-08-27,-0.044973261321170424,-0.05052521723347774,2.172714355447888,1.3759173369779392
2015-09-03,0.02308814620610585,-0.01580645161290314,2.222878302150574,1.3541689661676428
2015-09-10,-0.03383728235345244,-0.007283586437962162,2.1476621414033423,1.344305759450955
2015-09-18,0.010180009807951201,0.020971666850092437,2.169525363066994,1.372498091982821
2015-09-28,0.01704784202193446,-0.019391079384851306,2.20651108871914,1.345883872525625
2015-10-05,0.030716325311754365,0.04235828661463488,2.27428700112423,1.40289320734808
2015-10-12,-0.009727848677199539,0.0012186405127663884,2.2521630813287716,1.404602829845639
2015-10-19,0.006902139654137374,0.015261279185440884,2.267707825439995,1.4260388657765737
2015-10-26,-0.01556791094158276,-0.003815605943584406,2.232404351972015,1.420597663404534
2015-11-02,0.01097815706062262,-0.021534865421555527,2.2569120375707814,1.3900052839049413
2015-11-09,-0.03540842651906545,-0.014948496280615614,2.176998333528462,1.3692267950884522
2015-11-16,-0.021259678301793233,-0.015139327434478114,2.130716049294107,1.3484976223055472
2015-11-23,0.0380296667905621,0.00948410376438454,2.211746470674065,1.3612869136815187
2015-11-30,-0.0015110661754257054,0.009986716580123262,2.208404375393612,1.3748817002726867
2015-12-07,-0.0081813354920945,-0.01758790965720917,2.1903366782963074,1.3507004051389406
2015-12-14,-0.006470954601583222,-0.017415962807000505,2.1761631090888693,1.3271766571196404
2015-12-21,0.010828324217002276,0.02611011333374612,2.1997273087831632,1.3618293900509364
2015-12-28,0.020677770838115426,0.010984633584008306,2.2452127659805257,1.3767885869045793
2016-01-04,0.002605838319977973,-0.01180853223168121,2.2510634274426216,1.3605307344999058
2016-01-11,-0.02989952433165924,-0.028393987724131264,2.1837577017216927,1.3218998415262122
2016-01-18,-0.06397409142141716,-0.041211729300867965,2.0440537868695254,1.2674220630943738
2016-01-25,-0.01103615226702799,0.0125421530479896,2.021495298035638,1.2833182645861023
2016-02-04,0.009834010073293625,-0.006190085610293764,2.0413747031596365,1.2753744146630608
2016-02-11,-0.03507626861940437,-0.055722483719130876,1.9697708957187523,1.2043073846062022
2016-02-18,-0.0005323902554228493,0.026890090680651228,1.9687222088884562,1.236691319385641
2016-02-25,-0.007662181118136753,-0.029657015945633237,1.9536375027526545,1.2000147452067949
2016-03-03,0.029677070821836193,0.07065224839987391,2.01161574128204,1.2847984850686567
2016-03-10,-0.03419863055406296,0.002944263806037021,1.9428212377291982,1.2885812707462956
2016-03-17,-0.028829428826851657,0.002220860775003783,1.8868108111327884,1.2914430303459006
2016-03-28,0.0031274935080895854,0.013333842744708467,1.8927117996955996,1.3086629286262825
2016-04-04,0.03745345350013992,0.021553620128441982,1.9636003930746646,1.336869352266068
2016-04-11,-0.006591340716768182,-0.008907041976280651,1.9506576338523296,1.324961800828631
2016-04-18,0.04112826119458873,0.03156653426017866,2.0308847905186265,1.3667862529079162
2016-04-25,-0.02797532390141227,-0.006461860582650315,1.9740701306974162,1.3579542706953422
2016-05-02,0.012871786905167229,-0.0020468473705883335,1.9994799407556092,1.3551747455669902
2016-05-09,-0.01818136664534485,0.0035923637996527233,1.963126662852719,1.3600430262651686
2016-05-16,0.003964514086397236,-0.00013302214214002938,1.970909506160981,1.359862110428412
2016-05-23,-0.002359349250684856,-0.017041193972085887,1.9662594422944524,1.3366884364293115
2016-05-30,0.02772038439496686,0.052932708279502395,2.020764909855088,1.4074429754954083
