,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.09259259259259262,343.25,442.0,0.026638072887162478
1,PAGEIND,2014-01-02,2014-09-29,0.0888888888888889,5150.1,7752.6,0.044918221652653995
2,GLAXO,2014-01-02,2014-09-29,0.0851851851851852,1494.55,1360.0,-0.007668975053806607
3,SHRIRAMCIT,2014-01-02,2014-09-29,0.08148148148148149,1062.0,1565.45,0.03862697914486992
4,ZYDUSLIFE,2014-01-02,2014-09-29,0.07777777777777778,159.2,262.4,0.05041876046901172
5,BOSCHLTD,2014-01-02,2014-09-29,0.07407407407407408,10010.0,14775.0,0.035261035261035266
6,TORNTPHARM,2014-01-02,2014-09-29,0.07037037037037037,236.0,433.0,0.058741368487131206
7,CRISIL,2014-01-02,2014-09-29,0.06666666666666667,1170.25,2000.0,0.047269102043722845
8,COFORGE,2014-01-02,2014-09-29,0.06296296296296296,74.3,76.8,0.0021185384577040024
9,MINDTREE,2014-01-02,2014-09-29,0.05925925925925925,389.2375,590.0,0.030564981629563014
10,WIPRO,2014-01-02,2014-09-29,0.05555555555555554,103.89,110.56,0.003566806772120084
11,GESHIP,2014-01-02,2014-09-29,0.05185185185185183,317.15,406.85,0.014665335365319603
12,STAR,2014-01-02,2014-09-29,0.04814814814814812,180.97,325.0,0.03832004076796029
13,IPCALAB,2014-01-02,2014-09-29,0.04444444444444441,360.05,376.875,0.002076872039377244
14,BAJAJHLDNG,2014-01-02,2014-09-29,0.0407407407407407,890.0,1380.1,0.022434873075322485
15,PAGEIND,2014-10-01,2015-06-29,0.09259259259259262,7950.65,15000.0,0.08209612957337989
16,MARICO,2014-10-01,2015-06-29,0.0888888888888889,156.0,220.0,0.03646723646723647
17,GLAXO,2014-10-01,2015-06-29,0.0851851851851852,1413.0,1618.0,0.012358784828706983
18,DRREDDY,2014-10-01,2015-06-29,0.08148148148148149,650.8,699.8,0.0061348994969154785
19,PERSISTENT,2014-10-01,2015-06-29,0.07777777777777778,704.025,599.0,-0.01160272875410832
20,IPCALAB,2014-10-01,2015-06-29,0.07407407407407408,394.5,354.0,-0.007604562737642586
21,ZYDUSLIFE,2014-10-01,2015-06-29,0.07037037037037037,263.8,343.96,0.021383202763035965
22,MINDTREE,2014-10-01,2015-06-29,0.06666666666666667,585.075,641.5,0.006429375151333869
23,COFORGE,2014-10-01,2015-06-29,0.06296296296296296,80.2,77.61,-0.002033342569502173
24,HINDUNILVR,2014-10-01,2015-06-29,0.05925925925925925,745.0,872.0,0.010101913994531442
25,PEL,2014-10-01,2015-06-29,0.05555555555555554,421.55555555555554,522.1111111111111,0.013251918233468043
26,SANOFI,2014-10-01,2015-06-29,0.05185185185185183,2170.03,2234.03,0.0015292500649845932
