,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-12-30,0.06993006993006995,97.85,91.3,-0.004681062422503403
1,SOLARINDS,2013-10-01,2013-12-30,0.06783216783216785,187.59,180.0,-0.00274452878003174
2,TATASTLBSL,2013-10-01,2013-12-30,0.06573426573426573,476.5,477.1,8.277137343244687e-05
3,MCX,2013-10-01,2013-12-30,0.06363636363636363,364.0,455.0,0.015909090909090907
4,JYOTHYLAB,2013-10-01,2013-12-30,0.06153846153846153,85.175,95.8,0.007676503127046126
5,BAYERCROP,2013-10-01,2013-12-30,0.059440559440559426,1545.0,1737.65,0.007411795324416686
6,NESTLEIND,2013-10-01,2013-12-30,0.057342657342657324,5148.0,5340.0,0.0021386538869056348
7,NATCOPHARM,2013-10-01,2013-12-30,0.05524475524475523,124.0,162.51,0.01715706068125422
8,WABAG,2013-10-01,2013-12-30,0.05314685314685313,232.525,280.0,0.010851077747110426
9,HEXAWARE,2013-10-01,2013-12-30,0.05104895104895103,128.3,133.5,0.002069014383901362
10,CAIRN,2013-10-01,2013-12-30,0.04895104895104894,319.3,325.0,0.0008738521109332238
11,MFSL,2013-10-01,2013-12-30,0.046853146853146836,190.25,215.3,0.006169100282109481
12,MAHINDCIE,2013-10-01,2013-12-30,0.04475524475524474,66.95,46.55,-0.01363714702026875
13,GMBREW,2013-10-01,2013-12-30,0.042657342657342646,81.6,108.4,0.014010009598244897
14,SHRENUJ,2013-10-01,2013-12-30,0.040559440559440545,104.0,101.0,-0.001169983862291554
15,BAJAJCORP,2013-10-01,2013-12-30,0.03846153846153845,263.0,220.65,-0.00619333138344545
16,DISHTV,2013-10-01,2013-12-30,0.036363636363636355,50.8,59.7,0.0063707945597709405
17,CEATLTD,2013-10-01,2013-12-30,0.03426573426573425,122.95,308.45,0.05169820013252301
18,AJANTPHARM,2013-10-01,2013-12-30,0.03216783216783216,292.28000000000003,389.6,0.010710871173441307
19,TI,2013-10-01,2013-12-30,0.030069930069930063,56.3,59.4,0.001655715510067198
20,HMVL,2013-12-30,2014-03-27,0.06993006993006995,110.25,129.65,0.012305155162298026
21,ONELIFECAP,2013-12-30,2014-03-27,0.06783216783216785,195.05,153.0,-0.014623648589298429
22,SHARONBIO,2013-12-30,2014-03-27,0.06573426573426573,389.9,40.7,-0.05887254576662117
23,SABTN,2013-12-30,2014-03-27,0.06363636363636363,74.7,70.05,-0.0039612997444322786
24,RAINBOWPAP,2013-12-30,2014-03-27,0.06153846153846153,77.0,75.4,-0.001278721278721274
25,DICIND,2013-12-30,2014-03-27,0.059440559440559426,357.0,369.95,0.0021561771561771537
26,RELAXO,2013-12-30,2014-03-27,0.057342657342657324,52.6,74.4375,0.023806469196203026
27,ABBOTINDIA,2013-12-30,2014-03-27,0.05524475524475523,1672.35,1691.05,0.0006177396616000988
28,SOLARINDS,2013-12-30,2014-03-27,0.05314685314685313,180.0,168.01,-0.0035401709401709416
29,FIEMIND,2013-12-30,2014-03-27,0.05104895104895103,344.05,407.0,0.00934030364345725
30,TIMKEN,2013-12-30,2014-03-27,0.04895104895104894,170.9,187.25,0.0046831459938540074
31,MARICO,2013-12-30,2014-03-27,0.046853146853146836,111.0,102.8,-0.003461223461223461
32,TATASTLLP,2013-12-30,2014-03-27,0.04475524475524474,311.1,474.0,0.023435002798551485
33,TATASTLBSL,2013-12-30,2014-03-27,0.042657342657342646,477.1,448.15,-0.0025884092851185736
34,HEXAWARE,2013-12-30,2014-03-27,0.040559440559440545,133.5,144.0,0.0031900683586076834
35,BAYERCROP,2013-12-30,2014-03-27,0.03846153846153845,1737.65,1435.0,-0.006698923612571355
36,VINATIORGA,2013-12-30,2014-03-27,0.036363636363636355,191.0,258.9,0.01292717753450737
37,NATCOPHARM,2013-12-30,2014-03-27,0.03426573426573425,162.51,158.4,-0.0008666061647416608
38,GREENPLY,2013-12-30,2014-03-27,0.03216783216783216,50.4,48.66666666666667,-0.001106301106301102
39,JAYSREETEA,2013-12-30,2014-03-27,0.030069930069930063,92.4,80.5,-0.003872642509006146
40,RAINBOWPAP,2014-03-31,2014-06-26,0.06993006993006995,76.1,82.7,0.006064894369756404
41,MAYURUNIQ,2014-03-31,2014-06-26,0.06783216783216785,334.0,366.3,0.006559817428080905
42,SUPRAJIT,2014-03-31,2014-06-26,0.06573426573426573,69.35,103.5,0.032369505044342835
43,SOTL,2014-03-31,2014-06-26,0.06363636363636363,504.6,624.0,0.015057831585774506
44,FIEMIND,2014-03-31,2014-06-26,0.06153846153846153,419.0,536.25,0.017220488342206717
45,CERA,2014-03-31,2014-06-26,0.059440559440559426,888.0,1273.0,0.025770963270963267
46,MARICO,2014-03-31,2014-06-26,0.057342657342657324,106.95,120.5,0.00726501175309029
47,SYMPHONY,2014-03-31,2014-06-26,0.05524475524475523,352.5,487.75,0.021196746515895447
48,SOLARINDS,2014-03-31,2014-06-26,0.05314685314685313,172.8,433.0,0.0800278425278425
49,VINATIORGA,2014-03-31,2014-06-26,0.05104895104895103,278.0,327.8,0.009144740151934396
50,POLYMED,2014-03-31,2014-06-26,0.04895104895104894,443.0,475.05,0.0035414923676774695
51,BAYERCROP,2014-03-31,2014-06-26,0.046853146853146836,1458.0,1883.7,0.013679962013295344
52,TATASTLBSL,2014-03-31,2014-06-26,0.04475524475524474,453.05,405.9,-0.004657785653260769
53,HEXAWARE,2014-03-31,2014-06-26,0.042657342657342646,151.15,144.0,-0.0020178630499503815
54,KIRLOSENG,2014-03-31,2014-06-26,0.040559440559440545,207.75,239.85,0.006266946050339548
55,CAIRN,2014-03-31,2014-06-26,0.03846153846153845,331.1,369.0,0.004402574170016026
56,TIDEWATER,2014-03-31,2014-06-26,0.036363636363636355,8167.0,11220.0,0.01359350824270623
57,BFINVEST,2014-03-31,2014-06-26,0.03426573426573425,63.0,83.4,0.011095571095571095
