,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.09259259259259262,176.15,201.0,0.01306231011028059
1,GLAXO,2013-07-02,2013-09-30,0.0888888888888889,1225.025,1216.5,-0.0006185814801965559
2,BAJAJHLDNG,2013-07-02,2013-09-30,0.0851851851851852,800.05,789.8,-0.0010913669747492636
3,BOSCHLTD,2013-07-02,2013-09-30,0.08148148148148149,8989.85,9061.0,0.0006448836640664058
4,MINDTREE,2013-07-02,2013-09-30,0.07777777777777778,208.0375,298.4875,0.033816018746620206
5,TECHM,2013-07-02,2013-09-30,0.07407407407407408,207.8,264.88,0.020347199942965095
6,COFORGE,2013-07-02,2013-09-30,0.07037037037037037,55.0,56.2,0.0015353535353535392
7,OFSS,2013-07-02,2013-09-30,0.06666666666666667,2680.0,3068.0,0.00965174129353234
8,SANOFI,2013-07-02,2013-09-30,0.06296296296296296,1626.67,1736.0,0.004231799160702991
9,CONCOR,2013-07-02,2013-09-30,0.05925925925925925,368.316666666667,363.3,-0.0008071422705569563
10,ZYDUSLIFE,2013-07-02,2013-09-30,0.05555555555555554,153.05,136.62,-0.00596391883552942
11,TCS,2013-07-02,2013-09-30,0.05185185185185183,746.55,977.0,0.01600597315552777
12,ARE&M,2013-07-02,2013-09-30,0.04814814814814812,258.0,297.0,0.007278208440999134
13,HINDUNILVR,2013-07-02,2013-09-30,0.04444444444444441,586.5,621.0,0.0026143790849673183
14,INFY,2013-07-02,2013-09-30,0.0407407407407407,306.0125,377.525,0.009520762132992015
15,CYIENT,2013-10-01,2013-12-30,0.09259259259259262,214.05,339.0,0.05405019595629267
16,PAGEIND,2013-10-01,2013-12-30,0.0888888888888889,4395.0,5161.0,0.015492352420680068
17,SHRIRAMCIT,2013-10-01,2013-12-30,0.0851851851851852,1050.0,1056.0,0.00048677248677248686
18,GLAXO,2013-10-01,2013-12-30,0.08148148148148149,1234.0,1480.0,0.016243471997118675
19,STAR,2013-10-01,2013-12-30,0.07777777777777778,183.61,181.13,-0.0010505358580082255
20,GITANJALI,2013-10-01,2013-12-30,0.07407407407407408,55.85,76.9,0.02791869756954807
21,WIPRO,2013-10-01,2013-12-30,0.07037037037037037,89.45,104.38,0.011745440241806921
22,TECHM,2013-10-01,2013-12-30,0.06666666666666667,268.0,374.0,0.0263681592039801
23,OFSS,2013-10-01,2013-12-30,0.06296296296296296,3052.1,3301.0,0.005134655313220893
24,TORNTPHARM,2013-10-01,2013-12-30,0.05925925925925925,218.025,238.95,0.005687421167297322
25,MINDTREE,2013-10-01,2013-12-30,0.05555555555555554,304.775,390.0,0.01553513976612984
26,CRISIL,2013-10-01,2013-12-30,0.05185185185185183,1159.0,1145.0,-0.0006263381586936373
27,ZYDUSLIFE,2013-10-01,2013-12-30,0.04814814814814812,136.88,157.4,0.007218001168907071
28,BOSCHLTD,2013-10-01,2013-12-30,0.04444444444444441,8883.6,10549.0,0.008331957514721251
29,HCLTECH,2013-10-01,2013-12-30,0.0407407407407407,271.375,314.75,0.006511762799187942
30,SHRIRAMCIT,2013-12-31,2014-03-31,0.09259259259259262,1064.85,1089.95,0.002182536577052249
31,PAGEIND,2013-12-31,2014-03-31,0.0888888888888889,5189.85,6525.0,0.022867712939680335
32,STAR,2013-12-31,2014-03-31,0.0851851851851852,182.5,197.0,0.006768138001014714
33,CYIENT,2013-12-31,2014-03-31,0.08148148148148149,341.75,321.75,-0.004768484651440029
34,IPCALAB,2013-12-31,2014-03-31,0.07777777777777778,354.825,415.65,0.013332863618215549
35,ZYDUSLIFE,2013-12-31,2014-03-31,0.07407407407407408,157.22,202.8,0.021474979622797975
36,MPHASIS,2013-12-31,2014-03-31,0.07037037037037037,431.0,405.0,-0.0042450803471685145
37,GLAXO,2013-12-31,2014-03-31,0.06666666666666667,1487.625,1300.0,-0.008408257009214912
38,COFORGE,2013-12-31,2014-03-31,0.06296296296296296,71.2,79.0,0.006897627965043692
39,GESHIP,2013-12-31,2014-03-31,0.05925925925925925,319.2,338.0,0.00349020699897893
40,BOSCHLTD,2013-12-31,2014-03-31,0.05555555555555554,10300.05,10716.0,0.002243516617233253
41,WIPRO,2013-12-31,2014-03-31,0.05185185185185183,104.32,103.76,-0.00027834583049306374
42,GITANJALI,2013-12-31,2014-03-31,0.04814814814814812,67.95,57.85,-0.007156678385523121
43,OFSS,2013-12-31,2014-03-31,0.04444444444444441,3287.0,3020.0,-0.0036101815231720895
44,MINDTREE,2013-12-31,2014-03-31,0.0407407407407407,385.25,342.75,-0.0044944360323983905
45,CYIENT,2014-04-01,2014-06-30,0.09259259259259262,322.0,355.0,0.00948930296756384
46,ECLERX,2014-04-01,2014-06-30,0.0888888888888889,536.842105263158,582.456140350877,0.0075526506899055434
47,PAGEIND,2014-04-01,2014-06-30,0.0851851851851852,6489.55,7345.0,0.011229078544223661
48,IPCALAB,2014-04-01,2014-06-30,0.08148148148148149,420.9,433.0,0.0023424232024849795
49,GLAXO,2014-04-01,2014-06-30,0.07777777777777778,1287.5,1245.35,-0.002546278317152109
50,STAR,2014-04-01,2014-06-30,0.07407407407407408,194.95,315.5,0.045804717258936305
51,GILLETTE,2014-04-01,2014-06-30,0.07037037037037037,1960.0,2134.0,0.006247165532879819
52,ZYDUSLIFE,2014-04-01,2014-06-30,0.06666666666666667,204.8,211.0,0.0020182291666666625
53,TORNTPHARM,2014-04-01,2014-06-30,0.06296296296296296,265.1,352.55,0.02076994006454587
54,COFORGE,2014-04-01,2014-06-30,0.05925925925925925,81.1,87.2,0.0044572315842352885
55,SUPREMEIND,2014-04-01,2014-06-30,0.05555555555555554,495.2,525.4,0.0033880811344462374
56,EICHERMOT,2014-04-01,2014-06-30,0.05185185185185183,596.5,784.965,0.016382664307224234
57,GESHIP,2014-04-01,2014-06-30,0.04814814814814812,343.4,370.0,0.0037295886451390254
58,MINDTREE,2014-04-01,2014-06-30,0.04444444444444441,327.775,442.5,0.015556064034440962
59,ARE&M,2014-04-01,2014-06-30,0.0407407407407407,396.0,467.15,0.007319958847736616
60,GLENMARK,2014-07-01,2014-09-29,0.09259259259259262,574.0,697.15,0.019865466511807976
61,IPCALAB,2014-07-01,2014-09-29,0.0888888888888889,439.0,376.875,-0.012579093900278412
62,CYIENT,2014-07-01,2014-09-29,0.0851851851851852,356.0,442.0,0.02057844361215148
63,DRREDDY,2014-07-01,2014-09-29,0.08148148148148149,525.2,649.4,0.01926884996191926
64,MINDTREE,2014-07-01,2014-09-29,0.07777777777777778,445.0,590.0,0.025343320848938828
65,PAGEIND,2014-07-01,2014-09-29,0.07407407407407408,7199.95,7752.6,0.00568573907277649
66,ECLERX,2014-07-01,2014-09-29,0.07037037037037037,587.96992481203,672.18045112782,0.010078620820308871
67,GESHIP,2014-07-01,2014-09-29,0.06666666666666667,364.0,406.85,0.007847985347985352
68,GLAXO,2014-07-01,2014-09-29,0.06296296296296296,1250.0,1360.0,0.00554074074074074
69,AUROPHARMA,2014-07-01,2014-09-29,0.05925925925925925,370.975,440.75,0.011145804474195869
70,UNITDSPR,2014-07-01,2014-09-29,0.05555555555555554,478.4,476.0,-0.00027870680044592817
71,LUPIN,2014-07-01,2014-09-29,0.05185185185185183,1051.0,1376.1,0.016039045706029518
72,ZYDUSLIFE,2014-07-01,2014-09-29,0.04814814814814812,212.26,262.4,0.011373542580552842
73,SUNPHARMA,2014-07-01,2014-09-29,0.04444444444444441,686.55,808.0,0.007862177230759269
74,AIAENG,2014-07-01,2014-09-29,0.0407407407407407,777.0,940.0,0.008546641879975206
75,PAGEIND,2014-09-30,2014-12-29,0.09259259259259262,7760.0,12100.0,0.05178503245513556
76,DRREDDY,2014-09-30,2014-12-29,0.0888888888888889,644.0,631.35,-0.0017460317460317432
77,PERSISTENT,2014-09-30,2014-12-29,0.0851851851851852,698.575,808.0,0.013343433258975608
78,PEL,2014-09-30,2014-12-29,0.08148148148148149,433.3333333333333,446.6944444444444,0.0025123456790123416
79,MARICO,2014-09-30,2014-12-29,0.07777777777777778,148.975,160.725,0.006134511756260372
80,HINDUNILVR,2014-09-30,2014-12-29,0.07407407407407408,746.0,753.4,0.000734783040413065
81,SANOFI,2014-09-30,2014-12-29,0.07037037037037037,2263.4,2351.33,0.0027337928190627617
82,MINDTREE,2014-09-30,2014-12-29,0.06666666666666667,588.05,607.5,0.002205027917127234
83,TECHM,2014-09-30,2014-12-29,0.06296296296296296,498.0,512.4,0.001820615796519408
84,ITC,2014-09-30,2014-12-29,0.05925925925925925,242.933333333333,244.733333333333,0.00043907793633370253
85,GLAXO,2014-09-30,2014-12-29,0.05555555555555554,1375.575,1558.875,0.0074029648207719154
86,EMAMILTD,2014-09-30,2014-12-29,0.05185185185185183,342.5,386.45,0.0066536901865368965
87,COFORGE,2014-09-30,2014-12-29,0.04814814814814812,79.8,68.2,-0.006998978928803483
88,TCS,2014-09-30,2014-12-29,0.04444444444444441,1386.475,1254.0,-0.004246580557008074
89,ZYDUSLIFE,2014-09-30,2014-12-29,0.0407407407407407,269.0,317.2,0.0073000137684152465
90,HINDUNILVR,2014-12-30,2015-03-30,0.09259259259259262,761.9,857.95,0.011672816010655632
91,INDUSTOWER,2014-12-30,2015-03-30,0.0888888888888889,323.05,377.1,0.014872138815800795
92,PAGEIND,2014-12-30,2015-03-30,0.0851851851851852,11600.0,14296.95,0.019805188378033214
93,SANOFI,2014-12-30,2015-03-30,0.08148148148148149,2393.33,2166.67,-0.007716692889234908
94,ITC,2014-12-30,2015-03-30,0.07777777777777778,246.833333333333,213.1,-0.010629454572736051
95,INFY,2014-12-30,2015-03-30,0.07407407407407408,490.5625,551.4,0.009186355421544615
