Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.009542452943121804,-0.020792280345353045,0.9904575470568782,0.9792077196546469
2014-01-16,0.0006414418428744211,0.014781697665010427,0.9910928679711511,0.9936820721178261
2014-01-23,-0.01787955297536209,0.00247372940262509,0.9733725705347573,0.9961401726764855
2014-01-30,-0.05292478501431033,-0.046578974202100464,0.9218570365003788,0.9497409852717116
2014-02-10,0.013404070575360832,0.0005117107128771032,0.9342136732780228,0.9502269779083337
2014-02-17,-0.007212853832582046,-0.0004475178740770719,0.9274753266042689,0.9498017343512895
2014-02-24,-0.002385171894087594,0.019763562131565163,0.9252631385227926,0.9685731999408096
2014-03-03,-0.0034771253175225635,0.006930579220806487,0.9220458826384647,0.9752859732341495
2014-03-12,-0.005907713019731756,0.02706180303092194,0.9165987001728113,1.001678970140633
2014-03-19,-0.0048607349700856535,0.0030823075546363874,0.9121433568173463,1.004766452797618
2014-03-26,0.02001411895407336,0.013976448197930296,0.9303991024638565,1.018809519076162
2014-04-02,0.006473364614327017,0.03083269790994581,0.9364219150909477,1.0502221652056143
2014-04-11,0.0008658078221295538,0.011488787019953138,0.937232676509847,1.0622879439852957
2014-04-21,0.025532288941866252,0.005556913703292811,0.9611623720122551,1.0681909864180705
2014-04-28,-0.0021263244857862578,-0.00481555939969143,0.959118628925829,1.0630470492727593
2014-05-05,0.00733744540549287,-0.011500516771586925,0.9661561095029634,1.050821458853612
2014-05-13,-0.014148441979054044,0.05443189142055589,0.9524865058449521,1.108019658404322
2014-05-20,0.027609300845803795,0.04106030507590936,0.9787839923363939,1.1535152836085083
2014-05-27,0.021674270081627995,0.009195382450202471,0.999998420937867,1.1641222978034422
2014-06-03,0.03505195347201682,0.01927552102939676,1.0350503190606715,1.1865613616355422
2014-06-11,0.028388553868371788,0.03214252761724228,1.0644339007998007,1.2247004429714652
2014-06-18,0.019022502511321104,-0.011003567626431288,1.0846820973509002,1.2112243688251083
2014-06-25,0.01828472815277431,0.004979580433371286,1.1045152146331423,1.2172557579925323
2014-07-02,0.035346065703745926,0.026450700309886103,1.1435554819803524,1.249453025247676
2014-07-11,-0.03822229070987958,-0.044850591020317125,1.0998461719052228,1.1934143186131947
2014-07-18,0.038693543828045074,0.032186190897408144,1.1424031179619452,1.2318257796917793
2014-07-25,-0.012554434730797698,0.007421720254505119,1.128060892581232,1.2409680460309394
2014-08-01,-0.007150094198109108,-0.019059618486626167,1.1199951509380732,1.2173156685194957
2014-08-04,0.009063958483289405,0.010471718179884484,1.1301467404876615,1.2300630551361895
2014-08-12,-0.034801355187155186,-0.0009931689356136727,1.0908161023583447,1.2288413947209822
2014-08-19,0.025234900366235467,0.02305957663490225,1.118342738019243,1.2571779570346908
2014-08-26,0.007182957679619343,-5.530274301611108e-05,1.1263757465777449,1.2571084316452075
2014-09-02,0.005256224292324627,0.0246347841888615,1.1322962301391921,1.2880770265607853
2014-09-10,0.08832042881962471,0.005187120571735956,1.23230111873593,1.2947584374032393
2014-09-17,-0.0017319885629897107,-0.014945911853522419,1.23016678729212,1.275407091926206
2014-09-24,0.009867413946841423,-0.0008149010477299185,1.2423053522059873,1.274367761350713
2014-10-01,0.0026330563511106327,-0.006089556875995156,1.245576412203632,1.2666074263870333
2014-10-07,-0.005323110010722198,-0.011440985925399116,1.2389460719347114,1.2521161886487333
2014-10-16,-0.04776570796149345,-0.013219839269580046,1.1797669356826386,1.2355634138879579
2014-10-23,0.016854184226850883,0.03822305752333218,1.199650944961381,1.282790425330722
2014-10-30,0.01820029418784891,0.016562874714733326,1.2214849450824092,1.3040371224307343
2014-11-07,0.0021664699052486,0.022928937795838794,1.2241312554556445,1.3339373084944133
2014-11-12,0.006037315666869232,0.007581839265007582,1.231521722262511,1.3440510067570146
2014-11-19,-0.0015891254835555266,0.0029656515580735736,1.2295646797101114,1.348036993719334
2014-11-26,-0.0003612574642667477,0.004082263118407697,1.2291204902917674,1.3535400354210434
2014-12-03,0.041906891704989235,0.016130804562336603,1.2806291095708078,1.3753737251997182
2014-12-11,-0.022550700460623064,-0.03201061997703791,1.251750026119722,1.3313471595559472
2014-12-18,-0.013273303849691342,-0.017694719753296832,1.235135167679176,1.307789344673257
2014-12-26,0.007303269786660073,0.007425742574257398,1.2441556930317288,1.3175006516881573
2015-01-02,0.07663563928124345,0.028712470785641462,1.339502359932614,1.3553293506598172
2015-01-12,0.02310731676796914,-0.009058721746021386,1.3704546652750191,1.343051799197974
2015-01-19,0.03279929625099772,0.02598660317972714,1.4154046138399365,1.3779531533535503
2015-01-27,0.0001590727005925843,0.033880852098424744,1.4156297660742914,1.4246393803408801
2015-02-02,-0.024646676677800485,-0.007767272324856038,1.3807391969343878,1.4135738183090583
2015-02-11,-0.03856924861180356,-0.018562974542206342,1.3274851235797636,1.3873336835062577
2015-02-18,0.002810258459219378,0.027980033561819162,1.3312156998777913,1.4261513265322052
2015-02-25,-0.029630560339596625,-0.01166900692393362,1.291771032757544,1.4095095568283238
2015-03-04,0.0353385516414715,0.018980431678844428,1.3374203501076034,1.4362626566723822
2015-03-16,0.011137435153919583,-0.0258973600379791,1.3523157825304593,1.3990672455434332
2015-03-23,-0.04657226380928351,-0.011491817289287175,1.289335375152993,1.3829894203822217
2015-03-30,0.0012907234160294953,-0.003951354750200147,1.2909995505128182,1.377524738566518
2015-04-06,0.037595917640237154,0.022496574580879374,1.3395358632874814,1.408514326584686
2015-04-15,0.060393456159970965,0.010540156808437643,1.420435063721643,1.4233602884538195
2015-04-22,-0.035686613378717515,-0.03961684338750309,1.3697445467730347,1.3669712468221533
2015-04-29,-0.04222591596082266,-0.022528106082444536,1.3119058286532013,1.3361759735620924
2015-05-06,0.01586396400533956,-0.014863529793414657,1.3327178554973507,1.3163156821698074
2015-05-13,-0.017391542816451225,-0.013035029367025988,1.3095398358512194,1.2991574685964473
2015-05-20,0.012170868064001469,0.02418736357737007,1.3254780724179185,1.3305806626336454
2015-05-27,-0.025692513141045925,-0.008539254651229664,1.291423209624153,1.3192184955214148
2015-06-03,-0.048007264261246754,-0.026383059069585123,1.2294255143266186,1.284413476028384
2015-06-12,-0.02199184780162172,-0.017308482426325083,1.202388175532117,1.2621822279504116
2015-06-19,-0.0004660638656887122,0.031577827104935195,1.2018277858509703,1.3020392001195515
2015-06-26,0.007607761986704921,0.018238493168855285,1.2109710055947331,1.3257864331765137
2015-07-03,0.01635160804438276,0.01376495364640996,1.2307723288313304,1.3440358219742277
2015-07-06,0.011864259302055726,0.005632535926155929,1.2453745308823803,1.351606152027538
2015-07-14,0.025254266837453677,-0.004594017851445859,1.2768255515978524,1.3453968492369994
2015-07-21,0.01887236458020186,0.007129375734482416,1.3009222689129243,1.3549886888871987
2015-07-28,-0.004849077810791112,-0.01904445355925499,1.2946139956051745,1.3291836697283705
2015-08-04,0.04509605017701099,0.02893023725245659,1.3529959733108463,1.3676372686457032
2015-08-12,-0.03232282107650194,-0.025157847001779074,1.3092633265482922,1.3332304594871836
2015-08-19,0.022981364322224612,0.01995290884497857,1.3393519840494261,1.3598322853146803
2015-08-26,-0.09494544309817946,-0.08595465804079513,1.2121866164594277,1.242948366237624
2015-09-02,0.014221289152369088,-0.005788112108208637,1.2294254728387293,1.2357540417491257
2015-09-11,0.002406965864106979,-0.005634921240904281,1.2323846579843158,1.2287906650507403
2015-09-18,0.011871225772319477,0.01925808755211887,1.2470145744975905,1.2524548232615138
2015-09-28,0.027747008480435036,-0.016980691432058374,1.2816154984714012,1.2311872743751169
2015-10-05,0.024428017641284803,0.04059470437215011,1.3129228244774045,1.2811669578051281
2015-10-15,-0.006619887667953633,-0.0023867219432441105,1.3042314228626717,1.2781091685139754
2015-10-23,0.006663758179547798,0.011559763244342667,1.3129225056747962,1.2928838079024207
2015-10-30,-0.003886772206688754,-0.023448405551818714,1.3078194749702032,1.2625677440433452
2015-11-06,0.006043006801500103,-0.014938638265725484,1.3157226369525823,1.2437067012291085
2015-11-17,0.004217762062554893,-0.005621033544877579,1.3212720419755657,1.2367157841415108
2015-11-24,0.028988197708482533,0.004300389010454683,1.3595733371550438,1.242034143108689
2015-12-01,0.010593630056087842,0.015645095398768308,1.3739761541229851,1.2614658857661518
2015-12-08,-0.013793482293933793,-0.02940037243947864,1.3550242383688025,1.22437831890493
2015-12-16,-0.019826919719922696,0.0039093701996927525,1.3281582815761148,1.2291648670180069
2015-12-23,0.02468285254135165,0.01794826676051384,1.360941016591833,1.2512262459438974
2015-12-30,0.0034769383525238206,0.004915260606516075,1.3656729246079438,1.2573763490204246
2016-01-06,0.01817649989491488,-0.011637212154754007,1.3904960783785683,1.2427439936885039
2016-01-15,-0.0720117210481544,-0.03416898649742829,1.2903640626638182,1.2002806909484012
2016-01-22,-0.037429505500269626,-0.007297521716913615,1.2420663738829927,1.191521616539813
2016-01-29,0.03752532471107059,0.01974520243859282,1.2886753178756538,1.215048452068351
2016-02-05,-0.04035036004029838,-0.010876337852652804,1.2366768048243253,1.201833174596313
2016-02-08,0.0022239114095788486,-0.00968024878398849,1.2394270644805356,1.1901991304693698
2016-02-16,-0.04491915407291658,-0.04179954441913434,1.1837530492089918,1.1404493490477003
2016-02-23,-0.007538261129323619,0.007097858756006736,1.1748296096114212,1.1485440974456207
2016-03-01,-0.00687178888655199,0.015031445480449941,1.1667564285565013,1.165808375428267
2016-03-08,0.05750104289682809,0.03714254864992807,1.2338461400050786,1.2091094697291052
2016-03-16,0.01316523585470678,0.0048725878676589025,1.250090015446665,1.2150009618619788
2016-03-23,0.01186976474331532,0.029694876131090255,1.264928289837984,1.2510802649236257
2016-03-30,-0.009007430259525126,0.0020237557793794853,1.253534536483968,1.2536121458402323
2016-04-06,0.014736432935872004,-0.009119579908959532,1.2720071641136634,1.2421797297014001
2016-04-18,0.01918619190197923,0.048671587299078535,1.2964121376650404,1.3026385888567076
2016-04-25,-0.01766262995517965,-0.006269734214512379,1.2735140898080595,1.2944713911270085
2016-05-02,-0.001634605911850812,-0.0020171533870735627,1.2714323961480338,1.2918602437759268
2016-05-09,0.006122960947529895,0.003510558269948309,1.2792173270570726,1.296395394438332
2016-05-17,0.008660303037501878,0.002919641776594485,1.29029573676021,1.3001804045909187
2016-05-24,-0.015949088289576203,-0.01977465043667126,1.2697166961349575,1.2744697915855234
2016-05-31,0.022441760782453815,0.046994737328039826,1.298211374491106,1.3343631646736067
2016-06-07,0.016013453055582643,0.011779835390946448,1.3190002213927428,1.3500817431052041
2016-06-15,0.03053474763499677,-0.004928214754205289,1.3592755602834752,1.34342825033945
2016-06-22,-0.013345842669825409,0.0008667089096218991,1.3411348825109932,1.344592611573457
2016-06-29,0.0037891599611649188,0.005253965943821913,1.3462166571103256,1.3516570553629785
2016-07-07,0.004017401594067897,0.02070333425026422,1.3516249500545614,1.3796408631718862
2016-07-15,-0.0005187701268114038,0.018712166802364635,1.35092376740782,1.4054569331309168
2016-07-22,0.009595772032205616,0.004593850772823332,1.3638869239127538,1.4119133925493503
2016-07-29,-0.003764778313189653,0.014188960145002759,1.358752191999964,1.4319469754044287
2016-08-05,0.002073640879728512,0.004645293315143272,1.361569756090716,1.4385987891169145
2016-08-08,0.009546498314893926,0.004644183567466247,1.3745679794728465,1.445279905973508
2016-08-16,-0.010815067136213512,-0.009801805205143031,1.3597019344915584,1.4311135538682482
2016-08-23,-0.0032470022324758785,0.0027932009401505603,1.3552869792747626,1.4351109415923753
2016-08-30,0.003533398302263563,0.013886341248004324,1.360075747986412,1.4550393818560718
2016-09-06,0.015822319659273668,0.020510724408499145,1.381595301231879,1.4848832936208347
2016-09-14,0.0048898364742066295,-0.02393904283105195,1.3883510763284352,1.449336608855732
2016-09-21,-0.01907417391797615,0.004882432631818925,1.3618694264393372,1.456412897209299
2016-09-28,0.025922518184471447,0.0031034344674773415,1.3971725114110867,1.4609327791933768
2016-10-05,0.016595827136428768,0.0067265916606231825,1.4203597448902352,1.47075987744263
2016-10-14,0.0014122173397270645,-0.014902547534558455,1.4223656015506194,1.44884180845712
2016-10-21,0.02614729025760101,0.013689792132905831,1.4595566077867907,1.4686761516483613
2016-10-28,0.009865988309201715,-0.006311574313483625,1.4739565762158335,1.4594064929747916
2016-11-04,-0.03804619910398113,-0.02935642705595068,1.4178781308465036,1.4165635327187964
2016-11-07,0.01022129152373962,0.007815399843279506,1.4323706765670208,1.4276345431304023
2016-11-15,-0.061288527962668204,-0.06107502358698684,1.3445827863033368,1.3404417297351159
2016-11-22,-0.028616497151335536,-0.011732897657034988,1.3061055368293526,1.324714464104915
2016-11-29,0.03572000136093319,0.02462218190862145,1.3527596283824193,1.357331824617088
2016-12-06,-0.007112153647093989,-0.0002855674224684448,1.3431385940577778,1.3569442148664976
2016-12-14,-0.0022298511624248814,-0.0031238436797314103,1.3401435949025202,1.3527053332571388
2016-12-21,-0.011865392790223804,-0.015511124752842703,1.3242422647536993,1.3317233520791518
2016-12-28,0.0030512123217605377,-0.007047563805104461,1.3282828090689118,1.3223379467846266
2017-01-04,0.0290227031682447,0.026776586733650784,1.366833166760001,1.3577456435079027
2017-01-13,0.021021633028985985,0.015346148713662636,1.3955662320034767,1.3785818100685026
2017-01-20,0.01264962487292794,-0.003534717706791387,1.4132196213236463,1.373708912534193
2017-01-27,-0.0017814795909302148,0.035042171392870726,1.4107019994107561,1.4218466556911304
2017-02-03,0.017258125048906527,0.01539204442566548,1.4350480709233295,1.4437317825820122
