,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.056179775280898896,343.25,334.0,-0.0015139487876134445
1,PAGEIND,2014-01-02,2014-01-16,0.05483146067415732,5150.1,5389.0,0.002543491573960926
2,GLAXO,2014-01-02,2014-01-16,0.05348314606741574,1494.55,1487.5,-0.00025228743084893684
3,SHRIRAMCIT,2014-01-02,2014-01-16,0.05213483146067417,1062.0,1045.0,-0.0008345500327979859
4,ZYDUSLIFE,2014-01-02,2014-01-16,0.050786516853932595,159.2,176.0,0.00535938117554063
5,BOSCHLTD,2014-01-02,2014-01-16,0.04943820224719102,10010.0,9740.0,-0.001333497962711446
6,TORNTPHARM,2014-01-02,2014-01-16,0.04808988764044945,236.0,235.625,-7.641401637783281e-05
7,CRISIL,2014-01-02,2014-01-16,0.04674157303370787,1170.25,1140.0,-0.0012082312192007376
8,COFORGE,2014-01-02,2014-01-16,0.045393258426966294,74.3,75.2,0.0005498510442028253
9,MINDTREE,2014-01-02,2014-01-16,0.044044943820224725,389.2375,373.275,-0.0018062684498033686
10,WIPRO,2014-01-02,2014-01-16,0.04269662921348315,103.89,104.32,0.00017672105651937085
11,GESHIP,2014-01-02,2014-01-16,0.04134831460674157,317.15,305.0,-0.001584051781402835
12,STAR,2014-01-02,2014-01-16,0.04,180.97,182.5,0.00033817759849698873
13,IPCALAB,2014-01-02,2014-01-16,0.038651685393258424,360.05,378.4,0.0019698887014756024
14,BAJAJHLDNG,2014-01-02,2014-01-16,0.03730337078651685,890.0,919.0,0.0012155030930438074
15,OFSS,2014-01-02,2014-01-16,0.03595505617977528,3255.0,3249.2,-6.406738121127593e-05
16,TECHM,2014-01-02,2014-01-16,0.0346067415730337,365.62,376.8,0.0010582117247046577
17,SANOFI,2014-01-02,2014-01-16,0.03325842696629212,1914.0,1806.67,-0.0018650088643114584
18,VIDEOIND,2014-01-02,2014-01-16,0.03191011235955055,173.1,170.1,-0.0005530348762487099
19,GITANJALI,2014-01-02,2014-01-16,0.030561797752808977,72.8,63.35,-0.003967156439066548
20,HCLTECH,2014-01-02,2014-01-16,0.0292134831460674,315.0,337.75,0.002109862671660423
21,INFY,2014-01-02,2014-01-16,0.027865168539325826,432.90625,462.375,0.0018968349045393959
22,CONCOR,2014-01-02,2014-01-16,0.026516853932584253,360.025,374.0,0.0010292980590455262
23,MPHASIS,2014-01-02,2014-01-16,0.025168539325842676,436.55,416.05,-0.0011818922372689837
24,TCS,2014-01-02,2014-01-16,0.023820224719101103,1083.0,1190.0,0.0023534294043802565
25,CYIENT,2014-01-17,2014-01-31,0.056179775280898896,348.95,346.2,-0.0004427407422910788
26,PAGEIND,2014-01-17,2014-01-31,0.05483146067415732,5305.15,5724.95,0.004338849455908175
27,GLAXO,2014-01-17,2014-01-31,0.05348314606741574,1485.5,1490.725,0.00018811810043907262
28,SHRIRAMCIT,2014-01-17,2014-01-31,0.05213483146067417,1038.15,1000.0,-0.0019158539904876215
29,ZYDUSLIFE,2014-01-17,2014-01-31,0.050786516853932595,174.8,162.79,-0.003489393978350866
